"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:29:37:719 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.127222222222222","0","true"
"1","2.6866666666666674","0","true"
"2","4.222777777777777","0","true"
"3","4.178333333333334","0","true"
"4","6.504999999999999","0","true"
"5","5.347222222222223","0","true"
"6","3.0688888888888894","0","true"
"7","2.6250000000000004","0","true"
"8","4.48","0","true"
"9","4.753333333333333","0","true"
"10","5.635555555555555","0","true"
"11","2.713333333333333","0","true"
"12","3.638333333333334","0","true"
"13","2.145","0","true"
"14","5.958333333333333","0","true"
"15","5.63388888888889","0","true"
"16","2.878333333333334","0","true"
"17","2.8783333333333343","0","true"
"18","3.6672222222222235","0","true"
"19","4.0200000000000005","0","true"
"20","3.813333333333333","0","true"
"21","5.958333333333333","0","true"
"22","2.145","0","true"
"23","2.145","0","true"
"24","5.924444444444445","0","true"
"25","3.593888888888889","0","true"
"26","2.145","0","true"
"27","5.958333333333333","0","true"
"28","3.8133333333333344","0","true"
"29","3.8133333333333344","0","true"
"30","4.446666666666667","0","true"
"31","4.22","0","true"
"32","2.5133333333333336","0","true"
"33","2.902222222222223","0","true"
"34","2.1783333333333337","0","true"
"35","2.120000000000001","0","true"
"36","3.666666666666667","0","true"
"37","2.346666666666668","0","true"
"38","2.347222222222223","0","true"
"39","5.253333333333334","0","true"
"40","2.346666666666668","0","true"
"41","4.3116666666666665","0","true"
"42","3.666666666666667","0","true"
"43","3.666666666666667","0","true"
"44","3.666666666666667","0","true"
"45","3.7272222222222213","0","true"
"46","3.666666666666667","0","true"
"47","5.280000000000001","0","true"
"48","3.666666666666667","0","true"
"49","3.666666666666667","0","true"
"50","4.888888888888889","0","true"
"51","5.280000000000001","0","true"
"52","3.666666666666667","0","true"
"53","2.4561111111111114","0","true"
"54","2.8466666666666676","0","true"
"55","1.3672222222222226","0","true"
"56","2.347222222222223","0","true"
"57","1.5422222222222226","0","true"
"58","1.3200000000000003","0","true"
"59","2.346666666666668","0","true"
"60","1.7716666666666672","0","true"
"61","2.58","0","true"
"62","1.3200000000000003","0","true"
"63","2.500000000000001","0","true"
"64","1.3200000000000003","0","true"
"65","1.3672222222222226","0","true"
"66","1.333333333333334","0","true"
"67","2.346666666666668","0","true"
"68","2.120000000000001","0","true"
"69","5.267222222222223","0","true"
"70","2.400555555555555","0","true"
"71","1.493888888888889","0","true"
"72","3.666666666666667","0","true"
"73","2.346666666666668","0","true"
"74","2.5133333333333336","0","true"
