"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:29:20:391 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.127222222222222","0","true"
"1","5.013888888888889","0","true"
"2","7.005000000000001","0","true"
"3","3.0450000000000004","0","true"
"4","4.880000000000002","0","true"
"5","8.238333333333335","0","true"
"6","5.427222222222222","0","true"
"7","3.0000000000000004","0","true"
"8","2.6250000000000004","0","true"
"9","4.791666666666668","0","true"
"10","6.400555555555554","0","true"
"11","4.444444444444444","0","true"
"12","3.000000000000001","0","true"
"13","2.346666666666667","0","true"
"14","4.053333333333334","0","true"
"15","5.347222222222223","0","true"
"16","3.16888888888889","0","true"
"17","4.666666666666668","0","true"
"18","6.435555555555555","0","true"
"19","2.0605555555555557","0","true"
"20","4.053333333333332","0","true"
"21","6.333333333333333","0","true"
"22","6.293888888888889","0","true"
"23","6.12","0","true"
"24","6.18","0","true"
"25","4.83388888888889","0","true"
"26","3.9688888888888894","0","true"
"27","2.833333333333334","0","true"
"28","3.8200000000000007","0","true"
"29","2.2800000000000002","0","true"
"30","2.4133333333333336","0","true"
"31","3.8200000000000007","0","true"
"32","4.053333333333333","0","true"
"33","4.76888888888889","0","true"
"34","5","0","true"
"35","2.2800000000000007","0","true"
"36","2.180555555555556","0","true"
"37","2.3472222222222228","0","true"
"38","6.253333333333334","0","true"
"39","5.408888888888889","0","true"
"40","5","0","true"
"41","6.427222222222223","0","true"
"42","5.953333333333333","0","true"
"43","4.193888888888889","0","true"
"44","8.408888888888889","0","true"
"45","2.2800000000000007","0","true"
"46","2.680555555555556","0","true"
"47","5.586666666666667","0","true"
"48","6.333333333333333","0","true"
"49","6.545000000000001","0","true"
"50","3.625","0","true"
"51","4.958333333333334","0","true"
"52","5.820000000000002","0","true"
"53","2.2800000000000007","0","true"
"54","4.053333333333334","0","true"
"55","2.2800000000000007","0","true"
"56","2.2800000000000007","0","true"
"57","4.027222222222223","0","true"
"58","5.820000000000001","0","true"
"59","4.13388888888889","0","true"
"60","7.50222222222222","0","true"
"61","4.133888888888889","0","true"
"62","2.4355555555555553","0","true"
"63","6.293888888888889","0","true"
"64","6.333333333333333","0","true"
"65","4.053333333333333","0","true"
"66","4.000000000000001","0","true"
"67","7.768888888888888","0","true"
"68","2.2800000000000007","0","true"
"69","2.2800000000000007","0","true"
"70","2.4227777777777773","0","true"
"71","4.886666666666668","0","true"
"72","5.5","0","true"
"73","4.082777777777778","0","true"
"74","7.646666666666667","0","true"
"75","7.113333333333334","0","true"
"76","9.120000000000001","0","true"
"77","6.333333333333333","0","true"
"78","6.427222222222224","0","true"
"79","4.1338888888888885","0","true"
"80","2.2800000000000007","0","true"
"81","6.333333333333333","0","true"
"82","5.953333333333332","0","true"
"83","5.213333333333335","0","true"
"84","3.3422222222222215","0","true"
"85","6.242222222222221","0","true"
"86","6.242222222222223","0","true"
"87","7.253333333333332","0","true"
"88","6.23388888888889","0","true"
"89","2.435555555555555","0","true"
"90","5.213333333333334","0","true"
"91","4.388888888888889","0","true"
"92","5.820000000000002","0","true"
"93","3.4866666666666664","0","true"
"94","2.4783333333333335","0","true"
"95","6.346666666666666","0","true"
"96","5.66888888888889","0","true"
"97","6.308888888888889","0","true"
"98","4.646666666666667","0","true"
"99","6.20888888888889","0","true"
"100","9.067222222222222","0","true"
