"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:28:32:626 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6172658064136857","0","true"
"1","0.5983928876731065","0","true"
"2","0.5897633925437057","0","true"
"3","0.6311992786293958","0","true"
"4","0.636604774535809","0","true"
"5","0.6306306306306306","0","true"
"6","0.68762278978389","0","true"
"7","0.6124234470691163","0","true"
"8","0.6668254346272922","0","true"
"9","0.7222824124232574","0","true"
"10","0.6705301978064083","0","true"
"11","0.6649251959154595","0","true"
"12","0.7089684509039348","0","true"
"13","0.7222824124232574","0","true"
"14","0.7155269344781765","0","true"
"15","0.5989817310572026","0","true"
"16","0.7222824124232574","0","true"
"17","0.6159802886307638","0","true"
"18","0.6150782028000703","0","true"
"19","0.6272120424712154","0","true"
"20","0.7222824124232574","0","true"
"21","0.627015406664278","0","true"
"22","0.7222824124232574","0","true"
"23","0.6649251959154595","0","true"
"24","0.627015406664278","0","true"
"25","0.5925424302704533","0","true"
"26","0.6077092256048153","0","true"
"27","0.5992808629644426","0","true"
"28","0.5970318985614375","0","true"
"29","0.7202016564638098","0","true"
"30","0.7152710366320952","0","true"
"31","0.6649251959154595","0","true"
"32","0.5899290680525316","0","true"
"33","0.6124234470691163","0","true"
"34","0.6687365655600669","0","true"
"35","0.7049700387733521","0","true"
"36","0.7222824124232574","0","true"
"37","0.6298929182039054","0","true"
"38","0.7190180268091008","0","true"
"39","0.619249823071479","0","true"
"40","0.5856515373352855","0","true"
"41","0.7222824124232574","0","true"
"42","0.6649251959154595","0","true"
"43","0.6226373137647321","0","true"
"44","0.718132854578097","0","true"
"45","0.6323967838106422","0","true"
"46","0.7222824124232574","0","true"
"47","0.6245538900785154","0","true"
"48","0.7222824124232574","0","true"
"49","0.6106071179344034","0","true"
"50","0.6296945981199118","0","true"
"51","0.6245538900785154","0","true"
"52","0.70298769771529","0","true"
"53","0.6984866123399301","0","true"
"54","0.5923000987166831","0","true"
"55","0.5833333333333333","0","true"
"56","0.6210904573887582","0","true"
"57","0.7222824124232574","0","true"
"58","0.7222824124232574","0","true"
"59","0.7222824124232574","0","true"
"60","0.6619385342789599","0","true"
"61","0.6649251959154595","0","true"
"62","0.7171029042667624","0","true"
"63","0.6088368317290965","0","true"
"64","0.7222824124232574","0","true"
"65","0.5992808629644426","0","true"
"66","0.6649251959154595","0","true"
"67","0.6205307014951835","0","true"
"68","0.5856515373352855","0","true"
"69","0.7150518412584913","0","true"
