"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:29:34:729 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29305832368101553","0","true"
"1","0.5239112964498773","0","true"
"2","0.5688768136853732","0","true"
"3","0.600070153033625","0","true"
"4","0.3405855577102444","0","true"
"5","0.4133108585702668","0","true"
"6","0.48692253228707605","0","true"
"7","0.6032518530409614","0","true"
"8","0.6150075256702889","0","true"
"9","0.43471989634991687","0","true"
"10","0.6161058754383447","0","true"
"11","0.6106101528823881","0","true"
"12","0.5669567120888743","0","true"
"13","0.3901532751258065","0","true"
"14","0.41453190947547186","0","true"
"15","0.7532779352300197","0","true"
"16","0.579732843650653","0","true"
"17","0.4627917631989205","0","true"
"18","0.44435636661835415","0","true"
"19","0.8746183216309458","0","true"
"20","1","0","true"
"21","0.9259259259259258","0","true"
"22","0.7405840033855269","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.6944444444444444","0","true"
"26","1","0","true"
"27","0.7777777777777777","0","true"
"28","0.9950980392156862","0","true"
"29","0.6141011212026593","0","true"
"30","0.36745306637990005","0","true"
"31","0.4101380602536819","0","true"
"32","0.4502729689304439","0","true"
"33","0.3727889887899625","0","true"
"34","0.5543759779153614","0","true"
"35","0.33691603033706535","0","true"
"36","0.40957041533745225","0","true"
"37","0.5402702237327434","0","true"
"38","0.9044883767370288","0","true"
"39","0.3938090739556387","0","true"
"40","0.47304723586063624","0","true"
"41","0.48016301120768623","0","true"
"42","0.41686127757723135","0","true"
"43","0.34034748659612163","0","true"
"44","0.4303333450140531","0","true"
"45","0.6040122896017684","0","true"
"46","0.618623790621455","0","true"
"47","0.4182378246322163","0","true"
"48","0.4766793460681485","0","true"
"49","0.47445641166423286","0","true"
"50","0.5483049217659408","0","true"
"51","0.4591452522007157","0","true"
"52","0.6067672275270689","0","true"
"53","0.6178294912936461","0","true"
"54","0.4900263785071352","0","true"
"55","0.5405955215334077","0","true"
"56","0.8419481246501213","0","true"
"57","1","0","true"
"58","0.5208333333333334","0","true"
"59","0.5589430894308943","0","true"
"60","1","0","true"
"61","0.701530612244898","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","0.9259259259259258","0","true"
"65","0.5198487712665406","0","true"
"66","0.9259259259259258","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.5208333333333334","0","true"
"74","0.55","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.5268199233716475","0","true"
"80","1","0","true"
"81","0.5238095238095238","0","true"
"82","0.9259259259259258","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.5218216318785578","0","true"
"88","0.5208333333333334","0","true"
"89","0.5208333333333334","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.8661417322834646","0","true"
"94","0.8384146341463413","0","true"
"95","0.701530612244898","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.6111111111111112","0","true"
