"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 05:25:01:255 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32275416890801506","0","true"
"1","0.4157537681809783","0","true"
"2","0.4249893752656183","0","true"
"3","0.4713275726630008","0","true"
"4","0.8172160174339417","0","true"
"5","0.5543237250554323","0","true"
"6","0.6514657980456026","0","true"
"7","0.6238303181534621","0","true"
"8","0.7892659826361484","0","true"
"9","0.6514657980456026","0","true"
"10","0.4646840148698885","0","true"
"11","0.5231037489102005","0","true"
"12","0.47915668423574515","0","true"
"13","0.8333333333333334","0","true"
"14","0.8333333333333334","0","true"
"15","0.8189398451459202","0","true"
"16","0.47923322683706066","0","true"
"17","0.5238095238095238","0","true"
"18","0.7903055848261327","0","true"
"19","0.8333333333333334","0","true"
"20","0.8333333333333334","0","true"
"21","0.5217391304347826","0","true"
"22","0.8333333333333334","0","true"
"23","0.8333333333333334","0","true"
"24","0.8333333333333334","0","true"
"25","0.8333333333333334","0","true"
"26","0.5217391304347826","0","true"
"27","0.6510416666666666","0","true"
"28","0.5217391304347826","0","true"
"29","0.48100048100048104","0","true"
"30","0.8333333333333334","0","true"
"31","0.527831094049904","0","true"
"32","0.5216566550742966","0","true"
"33","0.8333333333333334","0","true"
"34","0.8333333333333334","0","true"
"35","0.8050351288056207","0","true"
"36","0.751503006012024","0","true"
"37","0.7903055848261327","0","true"
"38","0.8333333333333334","0","true"
"39","0.5258126195028682","0","true"
"40","0.8333333333333334","0","true"
"41","0.5231037489102005","0","true"
"42","0.4504504504504505","0","true"
"43","0.5102040816326531","0","true"
"44","0.6234413965087281","0","true"
"45","0.4962779156327544","0","true"
"46","0.8333333333333334","0","true"
"47","0.8333333333333334","0","true"
"48","0.8333333333333334","0","true"
"49","0.5231037489102005","0","true"
"50","0.5151983513652756","0","true"
"51","0.5212858384013901","0","true"
"52","0.6811989100817439","0","true"
"53","0.8","0","true"
"54","0.8","0","true"
"55","0.5217391304347826","0","true"
"56","0.7496251874062968","0","true"
"57","0.7137758743754461","0","true"
"58","0.6811989100817439","0","true"
"59","0.5980861244019139","0","true"
"60","0.8333333333333334","0","true"
"61","0.8172160174339417","0","true"
"62","0.6238303181534621","0","true"
"63","0.7792207792207791","0","true"
"64","0.5991611743559018","0","true"
"65","0.8333333333333334","0","true"
"66","0.8333333333333334","0","true"
"67","0.8333333333333334","0","true"
"68","0.8333333333333334","0","true"
"69","0.8333333333333334","0","true"
"70","0.5258126195028682","0","true"
"71","0.5258126195028682","0","true"
"72","0.8017103153393907","0","true"
"73","0.8333333333333334","0","true"
"74","0.8333333333333334","0","true"
"75","0.8333333333333334","0","true"
"76","0.8333333333333334","0","true"
"77","0.5238095238095238","0","true"
"78","0.6830601092896175","0","true"
"79","0.6475667189952904","0","true"
"80","0.6843065693430657","0","true"
"81","0.7903055848261327","0","true"
"82","0.7903055848261327","0","true"
"83","0.8333333333333334","0","true"
"84","0.4536082474226804","0","true"
"85","0.7496251874062968","0","true"
"86","0.5217391304347826","0","true"
"87","0.6514657980456026","0","true"
"88","0.46750818139317435","0","true"
"89","0.5231037489102005","0","true"
"90","0.4965243296921549","0","true"
"91","0.4027828634199927","0","true"
"92","0.5339028296849972","0","true"
"93","0.4948045522018803","0","true"
"94","0.5336179295624333","0","true"
"95","0.7892659826361484","0","true"
"96","0.8333333333333334","0","true"
"97","0.8333333333333334","0","true"
"98","0.8333333333333334","0","true"
"99","0.8333333333333334","0","true"
"100","0.8333333333333334","0","true"
