"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:14:43:789 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.111666666666667","0","true"
"1","9.458333333333334","0","true"
"2","7.8338888888888905","0","true"
"3","1.9466666666666663","0","true"
"4","6.162975822039155E-31","0","true"
"5","0.44500000000000006","0","true"
"6","5.546666666666668","0","true"
"7","4.78","0","true"
"8","11.219999999999999","0","true"
"9","5.924444444444445","0","true"
"10","2.671666666666667","0","true"
"11","3.753333333333334","0","true"
"12","3.0555555555555562","0","true"
"13","0.7605555555555557","0","true"
"14","2.0466666666666664","0","true"
"15","3.338333333333334","0","true"
"16","7.357777777777779","0","true"
"17","4.346666666666667","0","true"
"18","2.453333333333334","0","true"
"19","4.693888888888889","0","true"
"20","7.327222222222222","0","true"
"21","0.7422222222222222","0","true"
"22","2.8888888888888884","0","true"
"23","2.2800000000000002","0","true"
"24","1.3866666666666672","0","true"
"25","3.1050000000000013","0","true"
"26","0.6466666666666668","0","true"
"27","4.371666666666668","0","true"
"28","3.555555555555556","0","true"
"29","4.88","0","true"
"30","1.0866666666666664","0","true"
"31","1.4716666666666667","0","true"
"32","2.625","0","true"
"33","7.102222222222223","0","true"
"34","8.125","0","true"
"35","2.0199999999999996","0","true"
"36","3.9133333333333336","0","true"
"37","3.045","0","true"
"38","1.8449999999999998","0","true"
"39","2.6755555555555555","0","true"
"40","2.9799999999999995","0","true"
"41","3.520000000000001","0","true"
"42","1.3088888888888888","0","true"
"43","2.9800000000000004","0","true"
"44","5.475555555555556","0","true"
"45","2.631111111111111","0","true"
"46","5.000000000000001","0","true"
"47","0.27555555555555555","0","true"
"48","4.180555555555556","0","true"
"49","2.2800000000000007","0","true"
"50","2.2222222222222223","0","true"
"51","3.5161111111111114","0","true"
"52","5.368888888888888","0","true"
"53","0.5866666666666668","0","true"
"54","3.045","0","true"
"55","0","0","true"
"56","0.027222222222222203","0","true"
"57","3.7916666666666665","0","true"
"58","1.3866666666666672","0","true"
"59","1.6800000000000002","0","true"
"60","5.467222222222224","0","true"
"61","0.07833333333333337","0","true"
"62","1.1133333333333333","0","true"
"63","9.635555555555555","0","true"
"64","0.43555555555555564","0","true"
"65","3.611111111111111","0","true"
"66","4.408888888888889","0","true"
"67","3.8577777777777773","0","true"
"68","1.2799999999999998","0","true"
"69","2.6688888888888886","0","true"
"70","3.8866666666666667","0","true"
"71","1.9338888888888888","0","true"
"72","0.49999999999999994","0","true"
"73","0.02722222222222222","0","true"
"74","0.027222222222222224","0","true"
"75","1.2911111111111113","0","true"
"76","2.6311111111111116","0","true"
"77","5.475555555555556","0","true"
"78","1.8450000000000006","0","true"
"79","3.4272222222222233","0","true"
"80","1.186666666666667","0","true"
"81","3.235555555555555","0","true"
"82","2.1355555555555554","0","true"
"83","3.58","0","true"
"84","1.968888888888889","0","true"
"85","4.946666666666667","0","true"
"86","2.0200000000000005","0","true"
"87","3.5022222222222226","0","true"
"88","0.26888888888888896","0","true"
"89","3.6200000000000006","0","true"
"90","0.45833333333333337","0","true"
"91","5.005","0","true"
"92","9.146666666666667","0","true"
"93","3.2199999999999998","0","true"
"94","4.938333333333334","0","true"
"95","5.345","0","true"
"96","5.724444444444445","0","true"
"97","3.6911111111111112","0","true"
"98","3.093888888888889","0","true"
"99","3.346666666666667","0","true"
"100","5.689444444444446","0","true"
