"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:13:08:633 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.86888888888889","0","true"
"1","6.846666666666668","0","true"
"2","6.331111111111112","0","true"
"3","6.746666666666666","0","true"
"4","7.556111111111111","0","true"
"5","5.908888888888887","0","true"
"6","7.102222222222223","0","true"
"7","4.124444444444445","0","true"
"8","6.742222222222223","0","true"
"9","2.711666666666666","0","true"
"10","3.0000000000000004","0","true"
"11","5.086666666666665","0","true"
"12","1.7449999999999999","0","true"
"13","2.845","0","true"
"14","4.32","0","true"
"15","10.791666666666668","0","true"
"16","2.0200000000000005","0","true"
"17","3.605","0","true"
"18","4.013888888888889","0","true"
"19","5.575555555555555","0","true"
"20","8.405000000000001","0","true"
"21","4.631111111111111","0","true"
"22","1.333333333333334","0","true"
"23","3.042222222222222","0","true"
"24","3.700555555555556","0","true"
"25","5.131111111111111","0","true"
"26","8.346666666666666","0","true"
"27","2.486666666666667","0","true"
"28","5.131111111111112","0","true"
"29","3.9466666666666663","0","true"
"30","3.933888888888889","0","true"
"31","0.7449999999999999","0","true"
"32","2.9800000000000004","0","true"
"33","11.68","0","true"
"34","8.313333333333336","0","true"
"35","2.9444444444444446","0","true"
"36","2.713333333333333","0","true"
"37","3.697777777777777","0","true"
"38","6.88888888888889","0","true"
"39","4.035555555555555","0","true"
"40","6.1450000000000005","0","true"
"41","5.905","0","true"
"42","5.333333333333333","0","true"
"43","5.680555555555554","0","true"
"44","7.3422222222222215","0","true"
"45","2.3472222222222223","0","true"
"46","4.586666666666666","0","true"
"47","3.3688888888888884","0","true"
"48","5.205","0","true"
"49","8.078333333333333","0","true"
"50","8.055555555555557","0","true"
"51","3.6005555555555557","0","true"
"52","3.5138888888888893","0","true"
"53","7.22","0","true"
"54","5.720000000000001","0","true"
"55","4.5","0","true"
"56","6.405000000000001","0","true"
"57","8.953333333333335","0","true"
"58","7.742222222222223","0","true"
"59","3.8422222222222224","0","true"
"60","7.433888888888888","0","true"
"61","3.3333333333333335","0","true"
"62","4.135555555555555","0","true"
"63","5.068888888888888","0","true"
"64","2.5555555555555554","0","true"
"65","11.920000000000003","0","true"
"66","9.797777777777778","0","true"
"67","5.567222222222222","0","true"
"68","9.024444444444445","0","true"
"69","6.6800000000000015","0","true"
"70","5.8022222222222215","0","true"
"71","6.378333333333333","0","true"
"72","6.222222222222221","0","true"
"73","6.055555555555555","0","true"
"74","4.513888888888889","0","true"
"75","5.1644444444444435","0","true"
"76","2.713333333333334","0","true"
"77","2.9866666666666664","0","true"
"78","9.860555555555557","0","true"
"79","5.538333333333332","0","true"
"80","6.08","0","true"
"81","3.166666666666666","0","true"
"82","6.846666666666667","0","true"
"83","4.045","0","true"
"84","6.444444444444444","0","true"
"85","3.045","0","true"
"86","5.905000000000001","0","true"
"87","8.808888888888891","0","true"
"88","6.135555555555555","0","true"
"89","4.113333333333333","0","true"
"90","7.5088888888888885","0","true"
"91","3.9783333333333335","0","true"
"92","4.202222222222222","0","true"
"93","0.9533333333333334","0","true"
"94","2.9783333333333335","0","true"
"95","4.244999999999999","0","true"
"96","9.105","0","true"
"97","4.388888888888889","0","true"
"98","6.005","0","true"
"99","8.08","0","true"
"100","6.9688888888888885","0","true"
