"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:13:08:625 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3197492944060484","0","true"
"1","0.5835230146177659","0","true"
"2","0.6197252492492774","0","true"
"3","0.5152969083949057","0","true"
"4","0.6190851945852226","0","true"
"5","0.5434688946061402","0","true"
"6","0.6093270625861134","0","true"
"7","0.5233230279590887","0","true"
"8","0.4850389716988265","0","true"
"9","0.6154947545091645","0","true"
"10","0.5837079773877127","0","true"
"11","0.9125876070694878","0","true"
"12","0.7024130483491006","0","true"
"13","0.8305354534146859","0","true"
"14","0.4808640368285573","0","true"
"15","0.8273595978834066","0","true"
"16","0.7039471406213885","0","true"
"17","0.6530645748117663","0","true"
"18","0.681824066718412","0","true"
"19","0.6792024986025706","0","true"
"20","0.6118161482538325","0","true"
"21","0.5194676348161554","0","true"
"22","0.6585909301941644","0","true"
"23","0.5830421415637526","0","true"
"24","0.5590033001761412","0","true"
"25","0.48207498011462946","0","true"
"26","0.7708766745331651","0","true"
"27","0.606068140013469","0","true"
"28","0.4849170832004585","0","true"
"29","0.6091429018526292","0","true"
"30","0.7208408117676274","0","true"
"31","0.8609542515330901","0","true"
"32","0.5553631423013727","0","true"
"33","0.736244604985664","0","true"
"34","0.5964610781605437","0","true"
"35","0.541908786853561","0","true"
"36","0.6147150245245527","0","true"
"37","0.4981242641708197","0","true"
"38","0.8096966327582619","0","true"
"39","0.8248730531292521","0","true"
"40","0.49056332754248605","0","true"
"41","0.599352939421114","0","true"
"42","0.5725625712469358","0","true"
"43","0.5482647848769665","0","true"
"44","0.5326664732539944","0","true"
"45","0.6388947021056091","0","true"
"46","0.5599816960675925","0","true"
"47","0.5206094752901368","0","true"
"48","0.5343532071014536","0","true"
"49","0.6581275144930224","0","true"
"50","0.6324465860493886","0","true"
"51","0.6379666691541627","0","true"
"52","0.6283833982110683","0","true"
"53","0.6404410132899736","0","true"
"54","0.5856315000510017","0","true"
"55","0.5804567884335629","0","true"
"56","0.5980067572543906","0","true"
"57","0.567541714449238","0","true"
"58","0.7014109240277259","0","true"
"59","0.5530284718755566","0","true"
"60","0.5450860724293085","0","true"
"61","0.6335147343274022","0","true"
"62","0.5062748286810547","0","true"
"63","0.559451524898035","0","true"
"64","0.8150806618289094","0","true"
"65","0.884904164529217","0","true"
"66","0.6659452416208291","0","true"
"67","0.5570639730178177","0","true"
"68","0.604221162611202","0","true"
"69","0.49600435130728154","0","true"
