"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:14:07:934 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.111666666666668","0","true"
"1","4.186666666666666","0","true"
"2","2.7466666666666666","0","true"
"3","7.333333333333332","0","true"
"4","5.502222222222223","0","true"
"5","2.9422222222222225","0","true"
"6","2.2755555555555556","0","true"
"7","2.9444444444444438","0","true"
"8","4.213333333333333","0","true"
"9","4.666666666666667","0","true"
"10","6.162975822039155E-31","0","true"
"11","0.26888888888888884","0","true"
"12","3.5555555555555567","0","true"
"13","5.244999999999999","0","true"
"14","1.5555555555555556","0","true"
"15","4.277777777777777","0","true"
"16","1.3200000000000003","0","true"
"17","0.05333333333333335","0","true"
"18","0.4088888888888888","0","true"
"19","5.52","0","true"
"20","4.7716666666666665","0","true"
"21","2.945","0","true"
"22","1.4866666666666668","0","true"
"23","6.411666666666667","0","true"
"24","7.611666666666667","0","true"
"25","5.78","0","true"
"26","2.2800000000000007","0","true"
"27","6.802222222222223","0","true"
"28","5.52","0","true"
"29","3.333333333333334","0","true"
"30","0.8888888888888891","0","true"
"31","3.080000000000001","0","true"
"32","0.9605555555555558","0","true"
"33","1.4583333333333337","0","true"
"34","1.7244444444444447","0","true"
"35","4.942222222222221","0","true"
"36","4.202222222222222","0","true"
"37","5.86888888888889","0","true"
"38","3.6111111111111125","0","true"
"39","5.653333333333334","0","true"
"40","7.6450000000000005","0","true"
"41","1.0672222222222225","0","true"
"42","1.2533333333333334","0","true"
"43","2.1533333333333338","0","true"
"44","1.2116666666666664","0","true"
"45","5.467222222222224","0","true"
"46","0.07833333333333331","0","true"
"47","2.405000000000001","0","true"
"48","2.4688888888888885","0","true"
"49","4.835555555555556","0","true"
"50","2.8888888888888893","0","true"
"51","4.402222222222223","0","true"
"52","3.411666666666667","0","true"
"53","2.405000000000001","0","true"
"54","4.111666666666667","0","true"
"55","2.6250000000000004","0","true"
"56","1.5407439555097887E-31","0","true"
"57","1.3533333333333335","0","true"
"58","6.378333333333334","0","true"
"59","5.913333333333333","0","true"
"60","2.3116666666666665","0","true"
"61","6.945","0","true"
"62","1.4422222222222223","0","true"
"63","6.146666666666667","0","true"
"64","1.0450000000000002","0","true"
"65","3.531111111111112","0","true"
"66","1.8383333333333338","0","true"
"67","2.002222222222222","0","true"
"68","0.5","0","true"
"69","6.138333333333334","0","true"
"70","2.033888888888889","0","true"
"71","3.402222222222222","0","true"
"72","6.222222222222222","0","true"
"73","3.3049999999999997","0","true"
"74","5.471666666666668","0","true"
"75","0.9116666666666667","0","true"
"76","1.2977777777777775","0","true"
"77","1.2799999999999998","0","true"
"78","0.10888888888888887","0","true"
"79","0.8716666666666666","0","true"
"80","5.235555555555557","0","true"
"81","3.545","0","true"
"82","3.2672222222222236","0","true"
"83","4.2222222222222205","0","true"
"84","2.891111111111112","0","true"
"85","5.013333333333334","0","true"
"86","4.20888888888889","0","true"
"87","6.400555555555556","0","true"
"88","4.471666666666667","0","true"
"89","6.846666666666668","0","true"
"90","2.935555555555556","0","true"
"91","1.958333333333333","0","true"
"92","1.0133333333333332","0","true"
"93","3.468888888888889","0","true"
"94","0.24500000000000005","0","true"
"95","1.3866666666666672","0","true"
"96","1.2799999999999998","0","true"
"97","5.166666666666667","0","true"
"98","3.805000000000001","0","true"
