"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:14:07:940 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4734706147602585","0","true"
"1","0.46446475965791806","0","true"
"2","0.48044258953702806","0","true"
"3","0.4915730337078652","0","true"
"4","0.45103092783505155","0","true"
"5","0.4807692307692307","0","true"
"6","0.4716981132075471","0","true"
"7","0.44378698224852076","0","true"
"8","0.43646944713870023","0","true"
"9","0.5","0","true"
"10","0.5","0","true"
"11","0.4775687409551375","0","true"
"12","0.5","0","true"
"13","0.47548474743732244","0","true"
"14","0.4783070828099334","0","true"
"15","0.4398826979472141","0","true"
"16","0.47297297297297297","0","true"
"17","0.499092558983666","0","true"
"18","0.49342105263157904","0","true"
"19","0.4326328800988875","0","true"
"20","0.4915730337078652","0","true"
"21","0.4862953138815207","0","true"
"22","0.44776119402985076","0","true"
"23","0.48231511254019294","0","true"
"24","0.49180327868852464","0","true"
"25","0.49857549857549854","0","true"
"26","0.5","0","true"
"27","0.484764542936288","0","true"
"28","0.5","0","true"
"29","0.49668874172185434","0","true"
"30","0.4824561403508772","0","true"
"31","0.5","0","true"
"32","0.4752760441670667","0","true"
"33","0.4884547069271758","0","true"
"34","0.47724643270343237","0","true"
"35","0.4971590909090909","0","true"
"36","0.489967335510966","0","true"
"37","0.49857549857549854","0","true"
"38","0.4922923918448533","0","true"
"39","0.4971590909090909","0","true"
"40","0.47760823719141554","0","true"
"41","0.44510385756676557","0","true"
"42","0.5","0","true"
"43","0.4957507082152975","0","true"
"44","0.4760400065944936","0","true"
"45","0.4864864864864864","0","true"
"46","0.4312598013591219","0","true"
"47","0.5","0","true"
"48","0.4681989541529855","0","true"
"49","0.49126637554585156","0","true"
"50","0.49019607843137253","0","true"
"51","0.4887440758293839","0","true"
"52","0.44731610337972166","0","true"
"53","0.5","0","true"
"54","0.48044258953702806","0","true"
"55","0.5","0","true"
"56","0.5","0","true"
"57","0.45592705167173253","0","true"
"58","0.4925163106050915","0","true"
"59","0.4843173431734317","0","true"
"60","0.47326367547633685","0","true"
"61","0.48239568976318764","0","true"
"62","0.4867872044506259","0","true"
"63","0.46791443850267384","0","true"
"64","0.4807692307692307","0","true"
"65","0.4896626768226332","0","true"
"66","0.499092558983666","0","true"
"67","0.47727272727272724","0","true"
"68","0.49180327868852464","0","true"
"69","0.4834254143646409","0","true"
"70","0.4820936639118458","0","true"
"71","0.49857549857549854","0","true"
"72","0.48187241854061497","0","true"
