"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:21:55:027 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.389444444444445","0","true"
"1","9.286666666666667","0","true"
"2","5.911666666666667","0","true"
"3","8.680555555555557","0","true"
"4","8.680555555555557","0","true"
"5","5.555555555555556","0","true"
"6","5.555555555555556","0","true"
"7","3.125000000000001","0","true"
"8","3.347222222222223","0","true"
"9","8.397777777777778","0","true"
"10","10.458333333333336","0","true"
"11","6.578333333333335","0","true"
"12","7.600555555555557","0","true"
"13","5.693888888888891","0","true"
"14","5.205","0","true"
"15","6.578333333333335","0","true"
"16","8.511666666666668","0","true"
"17","5.555555555555556","0","true"
"18","8.680555555555557","0","true"
"19","5.555555555555556","0","true"
"20","7.791666666666667","0","true"
"21","5.555555555555556","0","true"
"22","12.222222222222221","0","true"
"23","5.693888888888891","0","true"
"24","12.219999999999997","0","true"
"25","12.219999999999999","0","true"
"26","5.555555555555556","0","true"
"27","5.555555555555556","0","true"
"28","7.791666666666668","0","true"
"29","6.578333333333335","0","true"
"30","8.89777777777778","0","true"
"31","6.791666666666668","0","true"
"32","5.555555555555556","0","true"
"33","8.845000000000002","0","true"
"34","6.138333333333334","0","true"
"35","5.911666666666667","0","true"
"36","12.360555555555555","0","true"
"37","8.680555555555557","0","true"
"38","8.846666666666668","0","true"
"39","8.680555555555557","0","true"
"40","8.680555555555557","0","true"
"41","8.680555555555557","0","true"
"42","12.360555555555555","0","true"
"43","8.846666666666668","0","true"
"44","5.693888888888891","0","true"
"45","12.222222222222221","0","true"
"46","6.046666666666668","0","true"
"47","6.138333333333334","0","true"
"48","8.511666666666668","0","true"
"49","12.360555555555555","0","true"
"50","8.680555555555557","0","true"
"51","8.680555555555557","0","true"
"52","8.680555555555557","0","true"
"53","5.555555555555556","0","true"
"54","8.319999999999999","0","true"
"55","3.125000000000001","0","true"
"56","5.555555555555556","0","true"
"57","8.680555555555557","0","true"
"58","12.219999999999999","0","true"
"59","5.555555555555556","0","true"
"60","7.0005555555555565","0","true"
"61","7.205","0","true"
"62","8.680555555555557","0","true"
"63","12.360555555555555","0","true"
"64","8.680555555555557","0","true"
"65","5.555555555555556","0","true"
"66","5.693888888888891","0","true"
"67","7.555555555555556","0","true"
"68","8.124444444444444","0","true"
"69","6.791666666666668","0","true"
"70","5.555555555555556","0","true"
"71","7.205","0","true"
"72","7.600555555555557","0","true"
"73","8.846666666666668","0","true"
"74","8.680555555555557","0","true"
"75","8.680555555555557","0","true"
"76","12.360555555555555","0","true"
"77","8.568888888888889","0","true"
"78","7.9783333333333335","0","true"
"79","5.831111111111113","0","true"
"80","7.791666666666667","0","true"
"81","11.94222222222222","0","true"
"82","5.945","0","true"
"83","6.360555555555556","0","true"
"84","7.600555555555557","0","true"
"85","6.1383333333333345","0","true"
"86","8.568888888888889","0","true"
"87","10.200555555555557","0","true"
"88","4.9605555555555565","0","true"
"89","7.0005555555555565","0","true"
"90","7.600555555555557","0","true"
"91","8.680555555555557","0","true"
"92","5.555555555555556","0","true"
"93","8.680555555555557","0","true"
"94","8.680555555555557","0","true"
"95","8.680555555555557","0","true"
"96","8.680555555555557","0","true"
"97","8.846666666666668","0","true"
"98","8.680555555555557","0","true"
"99","8.680555555555557","0","true"
"100","8.680555555555557","0","true"
