"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:47:32:377 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.971666666666668","0","true"
"1","2.9866666666666664","0","true"
"2","5.671666666666667","0","true"
"3","2.524444444444444","0","true"
"4","1.291666666666667","0","true"
"5","3.475555555555555","0","true"
"6","0.43555555555555564","0","true"
"7","1.125","0","true"
"8","1.6355555555555552","0","true"
"9","0.43555555555555553","0","true"
"10","3.9422222222222225","0","true"
"11","3.700555555555556","0","true"
"12","0.4716666666666668","0","true"
"13","1.2088888888888887","0","true"
"14","3.9027777777777777","0","true"
"15","6.827222222222221","0","true"
"16","3.0755555555555567","0","true"
"17","0.02722222222222222","0","true"
"18","5.471666666666666","0","true"
"19","2.1666666666666665","0","true"
"20","4.053333333333333","0","true"
"21","2.1688888888888895","0","true"
"22","7.557777777777779","0","true"
"23","4.527222222222222","0","true"
"24","3.3472222222222223","0","true"
"25","7.013888888888889","0","true"
"26","5.680555555555555","0","true"
"27","3.411666666666667","0","true"
"28","5.908888888888889","0","true"
"29","1.2938888888888886","0","true"
"30","0.7916666666666665","0","true"
"31","1.38","0","true"
"32","0.02722222222222222","0","true"
"33","1.5407439555097887E-31","0","true"
"34","1.333333333333333","0","true"
"35","0.5866666666666668","0","true"
"36","0.9999999999999998","0","true"
"37","2.4050000000000002","0","true"
"38","1.1199999999999999","0","true"
"39","1.0688888888888892","0","true"
"40","2.3311111111111114","0","true"
"41","0.26888888888888884","0","true"
"42","1.591111111111111","0","true"
"43","2.942222222222222","0","true"
"44","0.5383333333333333","0","true"
"45","1.3333333333333335","0","true"
"46","1.1249999999999998","0","true"
"47","8.111666666666666","0","true"
"48","1.6977777777777776","0","true"
"49","1.3800000000000003","0","true"
"50","3.3272222222222223","0","true"
"51","2.666666666666667","0","true"
"52","0.3133333333333333","0","true"
"53","1.0688888888888886","0","true"
"54","1.125","0","true"
"55","3.2800000000000002","0","true"
"56","5.575555555555555","0","true"
"57","0.3133333333333333","0","true"
"58","2.9444444444444446","0","true"
"59","1.5407439555097887E-31","0","true"
"60","0.7222222222222221","0","true"
"61","2.545000000000001","0","true"
"62","1.1250000000000002","0","true"
"63","2.7355555555555555","0","true"
"64","2.942222222222223","0","true"
"65","2.145","0","true"
"66","3.8577777777777778","0","true"
"67","0.5866666666666669","0","true"
"68","1.2800000000000002","0","true"
"69","2.375555555555556","0","true"
"70","5.053333333333334","0","true"
"71","0.07833333333333332","0","true"
