"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:45:26:914 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.971666666666669","0","true"
"1","6.735555555555555","0","true"
"2","8.96888888888889","0","true"
"3","2.4755555555555553","0","true"
"4","4.48","0","true"
"5","5.119999999999999","0","true"
"6","3.1866666666666674","0","true"
"7","3.1049999999999995","0","true"
"8","1.335555555555556","0","true"
"9","0.7916666666666666","0","true"
"10","4.666666666666668","0","true"
"11","1.5407439555097887E-31","0","true"
"12","0","0","true"
"13","1.5407439555097887E-31","0","true"
"14","0.027222222222222217","0","true"
"15","0.5383333333333332","0","true"
"16","5.333333333333334","0","true"
"17","3.246666666666667","0","true"
"18","2.7338888888888886","0","true"
"19","4.746666666666666","0","true"
"20","1.386666666666667","0","true"
"21","1.3783333333333334","0","true"
"22","2","0","true"
"23","2.2450000000000006","0","true"
"24","2.6666666666666674","0","true"
"25","1.1249999999999998","0","true"
"26","2.805","0","true"
"27","4.986666666666667","0","true"
"28","6.011666666666667","0","true"
"29","3.386666666666666","0","true"
"30","7.34722222222222","0","true"
"31","5.833333333333332","0","true"
"32","0.07833333333333332","0","true"
"33","0.48000000000000004","0","true"
"34","0.9133333333333336","0","true"
"35","5.413333333333332","0","true"
"36","2.9533333333333336","0","true"
"37","0.40888888888888886","0","true"
"38","0.2755555555555556","0","true"
"39","1.5049999999999994","0","true"
"40","0.8888888888888888","0","true"
"41","0.24499999999999994","0","true"
"42","2.666666666666667","0","true"
"43","3.1666666666666665","0","true"
"44","7.791666666666668","0","true"
"45","0.7116666666666668","0","true"
"46","1.1666666666666665","0","true"
"47","1.1111111111111112","0","true"
"48","0.7422222222222223","0","true"
"49","6.745000000000001","0","true"
"50","5.438333333333334","0","true"
"51","3.8518598887744717E-32","0","true"
"52","0.31333333333333335","0","true"
"53","1.4672222222222222","0","true"
"54","2.48","0","true"
"55","4.666666666666668","0","true"
"56","6.153333333333334","0","true"
"57","4.277777777777777","0","true"
"58","3.6866666666666674","0","true"
"59","0.9533333333333331","0","true"
"60","6.553333333333335","0","true"
"61","2.8133333333333335","0","true"
"62","2.7355555555555555","0","true"
"63","1.267222222222222","0","true"
"64","2.2688888888888887","0","true"
"65","3.8133333333333335","0","true"
"66","2.286666666666667","0","true"
"67","2.5200000000000005","0","true"
"68","1.3866666666666663","0","true"
"69","6.668888888888889","0","true"
"70","2.945000000000001","0","true"
"71","2.4999999999999996","0","true"
"72","5.125","0","true"
