"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:47:32:373 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32830859915909694","0","true"
"1","0.4127877938076579","0","true"
"2","0.3076128684931461","0","true"
"3","0.41309629438200784","0","true"
"4","0.5427035724955689","0","true"
"5","0.3694736229996642","0","true"
"6","0.8624735977470078","0","true"
"7","0.6433005693377232","0","true"
"8","0.6261921397208675","0","true"
"9","0.8620942439081607","0","true"
"10","0.36431220439675754","0","true"
"11","0.46019710440777445","0","true"
"12","0.7388240224433091","0","true"
"13","0.5304175055398673","0","true"
"14","0.4035938246348917","0","true"
"15","0.2942803897594607","0","true"
"16","0.3998673589905188","0","true"
"17","0.9615384615384615","0","true"
"18","0.3251701478782315","0","true"
"19","0.5724397634183586","0","true"
"20","0.39949309612245465","0","true"
"21","0.43242347914660934","0","true"
"22","0.3039535428348221","0","true"
"23","0.35216890772359194","0","true"
"24","0.4553743941679715","0","true"
"25","0.30054498625821147","0","true"
"26","0.3249881646376274","0","true"
"27","0.39315014699125245","0","true"
"28","0.35342080391198527","0","true"
"29","0.5733327851814207","0","true"
"30","0.6320794926944363","0","true"
"31","0.49655451965950553","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.5051546391752577","0","true"
"35","0.6988020536223616","0","true"
"36","0.6536339720402697","0","true"
"37","0.4593743940390795","0","true"
"38","0.5777438997473946","0","true"
"39","0.5602462737419461","0","true"
"40","0.42363008457100493","0","true"
"41","0.8634614819818497","0","true"
"42","0.4817437156204581","0","true"
"43","0.41906940545201604","0","true"
"44","0.7104624046977515","0","true"
"45","0.5262855659246526","0","true"
"46","0.5590854615174894","0","true"
"47","0.2860915001120679","0","true"
"48","0.4825158804220292","0","true"
"49","0.4950673565832405","0","true"
"50","0.3905393222743648","0","true"
"51","0.42642107182963895","0","true"
"52","0.8213560389513039","0","true"
"53","0.5601280292638317","0","true"
"54","0.6445816124543258","0","true"
"55","0.4507838901203051","0","true"
"56","0.33285722287389535","0","true"
"57","0.8129227059818944","0","true"
"58","0.39029443632867633","0","true"
"59","1","0","true"
"60","0.7226253612825554","0","true"
"61","0.4440735506453181","0","true"
"62","0.5474941198492896","0","true"
"63","0.4153071362721464","0","true"
"64","0.41156019830402835","0","true"
"65","0.48529566275712954","0","true"
"66","0.35320562791610166","0","true"
"67","0.7002344105928084","0","true"
"68","0.5153554901135885","0","true"
"69","0.420062900384117","0","true"
"70","0.3730512209994021","0","true"
