"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:46:34:755 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3023177695666779","0","true"
"1","0.32514534771198317","0","true"
"2","0.45029269024866164","0","true"
"3","0.5555555555555556","0","true"
"4","0.5","0","true"
"5","0.5","0","true"
"6","0.5555555555555556","0","true"
"7","0.5498533724340177","0","true"
"8","0.48992923244420244","0","true"
"9","0.5011693952555965","0","true"
"10","0.46168051708217916","0","true"
"11","0.34403669724770647","0","true"
"12","0.3067275577670234","0","true"
"13","0.3456221198156682","0","true"
"14","0.33720494567253656","0","true"
"15","0.28846153846153844","0","true"
"16","0.3198976327575176","0","true"
"17","0.3789792824658919","0","true"
"18","0.33296337402885684","0","true"
"19","0.43202764976958524","0","true"
"20","0.42930738408700636","0","true"
"21","0.35283048455386545","0","true"
"22","0.42747221430607013","0","true"
"23","0.3866311538791993","0","true"
"24","0.32608695652173914","0","true"
"25","0.3387533875338754","0","true"
"26","0.3027856277755349","0","true"
"27","0.33482142857142855","0","true"
"28","0.3289473684210526","0","true"
"29","0.35842293906810035","0","true"
"30","0.32221108406129173","0","true"
"31","0.30541604452287224","0","true"
"32","0.36873156342182895","0","true"
"33","0.2571428571428572","0","true"
"34","0.3070624360286591","0","true"
"35","0.3401360544217687","0","true"
"36","0.39315044557050494","0","true"
"37","0.3590234561991384","0","true"
"38","0.3869969040247679","0","true"
"39","0.46348748583788235","0","true"
"40","0.3649931056857815","0","true"
"41","0.47619047619047616","0","true"
"42","0.35816618911174786","0","true"
"43","0.38961038961038963","0","true"
"44","0.42775665399239554","0","true"
"45","0.38520801232665647","0","true"
"46","0.3484320557491289","0","true"
"47","0.3431708991077557","0","true"
"48","0.32341526520051744","0","true"
"49","0.47872340425531923","0","true"
"50","0.3588516746411483","0","true"
"51","0.36240637835225903","0","true"
"52","0.3760340937578341","0","true"
"53","0.33557046979865773","0","true"
"54","0.39511809640881557","0","true"
"55","0.49488617617947883","0","true"
"56","0.5555555555555556","0","true"
"57","0.5","0","true"
"58","0.36363636363636365","0","true"
"59","0.39225941422594146","0","true"
"60","0.368369351669941","0","true"
"61","0.39048941339812565","0","true"
"62","0.33412533412533413","0","true"
"63","0.3780241935483871","0","true"
"64","0.34445805266380897","0","true"
"65","0.2904725019364834","0","true"
"66","0.3344730191764531","0","true"
"67","0.3955696202531646","0","true"
"68","0.3416856492027335","0","true"
"69","0.3541912632821724","0","true"
"70","0.375751503006012","0","true"
"71","0.353356890459364","0","true"
"72","0.5235602094240838","0","true"
"73","0.5","0","true"
"74","0.41977611940298504","0","true"
"75","0.3354704040554644","0","true"
"76","0.3526645768025078","0","true"
"77","0.2895193977996526","0","true"
"78","0.35360678925035355","0","true"
"79","0.3608660785886127","0","true"
"80","0.43202764976958524","0","true"
"81","0.4033342296316214","0","true"
"82","0.39936102236421733","0","true"
"83","0.35545023696682465","0","true"
"84","0.3036437246963563","0","true"
"85","0.3336298932384341","0","true"
"86","0.343380389164441","0","true"
"87","0.30018010806483886","0","true"
"88","0.38880248833592534","0","true"
"89","0.37878787878787884","0","true"
"90","0.34567521892763864","0","true"
"91","0.49867021276595735","0","true"
"92","0.36005760921747476","0","true"
"93","0.37862852334875896","0","true"
"94","0.4050040500405004","0","true"
"95","0.36900369003690037","0","true"
"96","0.2874664622460713","0","true"
"97","0.34207525655644244","0","true"
"98","0.3077554370127205","0","true"
"99","0.44999999999999996","0","true"
"100","0.4515352197471402","0","true"
