"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:47:32:380 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3173707595740179","0","true"
"1","0.36692973004455576","0","true"
"2","0.33324357075535216","0","true"
"3","0.39728083340690384","0","true"
"4","0.39232781168265046","0","true"
"5","0.3720853315693732","0","true"
"6","0.47634169577643704","0","true"
"7","0.4193849021435228","0","true"
"8","0.3954305799648506","0","true"
"9","0.4349927501208314","0","true"
"10","0.3615910004017678","0","true"
"11","0.3579667488664386","0","true"
"12","0.415973377703827","0","true"
"13","0.41724617524339364","0","true"
"14","0.3417634996582365","0","true"
"15","0.30028026157747234","0","true"
"16","0.34818941504178275","0","true"
"17","0.5533013648100332","0","true"
"18","0.30403351124923994","0","true"
"19","0.38281582305401946","0","true"
"20","0.32292787944025836","0","true"
"21","0.38560411311053994","0","true"
"22","0.31572300568301415","0","true"
"23","0.3470615455807497","0","true"
"24","0.370675453047776","0","true"
"25","0.2724795640326976","0","true"
"26","0.28907303912121796","0","true"
"27","0.3561253561253562","0","true"
"28","0.31969309462915596","0","true"
"29","0.4535375932271719","0","true"
"30","0.44669446098868376","0","true"
"31","0.4502251125562782","0","true"
"32","0.4515352197471402","0","true"
"33","0.5","0","true"
"34","0.4475385380407757","0","true"
"35","0.48596112311015116","0","true"
"36","0.49051667756703726","0","true"
"37","0.3610108303249098","0","true"
"38","0.397456279809221","0","true"
"39","0.4108463434675431","0","true"
"40","0.3714710252600297","0","true"
"41","0.5326704545454546","0","true"
"42","0.4326923076923077","0","true"
"43","0.406393931183961","0","true"
"44","0.4843918191603874","0","true"
"45","0.42340986074520137","0","true"
"46","0.4022526146419952","0","true"
"47","0.30456852791878175","0","true"
"48","0.4343629343629343","0","true"
"49","0.41152263374485604","0","true"
"50","0.38501026694045176","0","true"
"51","0.40746106483158273","0","true"
"52","0.48247024766806046","0","true"
"53","0.4699738903394256","0","true"
"54","0.3921568627450981","0","true"
"55","0.3730415319572246","0","true"
"56","0.32592163395379153","0","true"
"57","0.47619047619047616","0","true"
"58","0.38080731150038083","0","true"
"59","0.5","0","true"
"60","0.49570389953734306","0","true"
"61","0.36390101892285304","0","true"
"62","0.4135649296939619","0","true"
"63","0.39335664335664344","0","true"
"64","0.36954915003695493","0","true"
"65","0.390625","0","true"
"66","0.3462603878116344","0","true"
"67","0.40983606557377056","0","true"
"68","0.38659793814432986","0","true"
"69","0.3859017236943659","0","true"
"70","0.3448275862068966","0","true"
