CITIZENS 50
15,0
21,1
45,5
35,5
33,4
38,5
31,5
24,1
1,1
32,4
18,1
0,1
25,5
11,1
7,1
42,6
9,1
6,1
34,6
12,1
29,4
17,0
49,5
20,0
28,5
16,1
41,5
2,0
3,1
47,4
44,5
27,4
8,1
30,5
43,5
10,1
22,0
14,1
13,1
5,1
37,5
26,5
36,6
19,2
46,4
40,5
4,1
23,1
48,4
39,6
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,10
0,12
0,13
0,15
0,16
0,19
0,24
0,46
1,4
1,5
1,7
1,8
1,9
1,10
1,11
1,13
1,17
1,29
1,47
2,42
3,4
3,5
3,6
3,8
3,14
3,15
3,16
3,22
3,23
3,24
3,25
3,27
3,28
3,37
3,39
3,44
3,49
4,7
4,22
4,23
4,34
4,38
4,41
5,6
5,10
5,12
5,14
5,24
5,27
6,9
6,11
6,12
6,13
6,25
6,36
6,37
6,40
6,47
7,8
7,11
7,20
7,30
7,46
7,48
8,9
8,18
8,19
8,21
8,25
8,27
8,29
8,32
8,43
9,15
9,18
9,19
9,20
9,26
9,28
9,31
9,32
9,33
10,14
10,16
10,22
10,28
10,30
10,39
10,43
10,46
10,48
11,29
12,17
12,18
12,30
12,33
13,21
13,49
14,36
14,39
14,42
15,20
15,33
15,44
16,17
16,23
16,37
16,40
16,44
18,26
19,21
19,26
19,34
19,38
20,35
21,45
24,40
24,41
26,31
26,34
26,47
29,42
30,31
30,32
30,35
30,41
32,38
32,49
33,35
33,45
35,36
38,43
38,48
43,45
MEDIA 15
50,1
61,3
56,2
53,5
55,5
58,6
51,4
64,2
59,0
54,2
60,1
63,1
57,4
52,2
62,4
MEDIA_SUB_LINKS 422
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
19,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
27,52
29,52
32,52
33,52
46,52
47,52
48,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
27,54
29,54
32,54
33,54
46,54
47,54
48,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
27,56
29,56
32,56
33,56
46,56
47,56
48,56
19,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
0,61
1,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
16,61
18,61
19,61
21,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
35,61
37,61
38,61
40,61
41,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
19,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
27,64
29,64
32,64
33,64
46,64
47,64
48,64
