CITIZENS 50
7,1
25,5
9,0
18,0
24,1
8,2
32,6
1,2
28,5
19,0
13,0
34,5
49,4
36,5
27,5
15,1
39,6
40,5
4,1
14,1
5,1
26,4
22,0
44,6
37,5
0,1
3,1
33,4
17,1
12,1
20,1
23,1
46,5
43,5
21,0
42,4
29,5
41,5
35,5
11,1
16,1
45,5
30,6
48,5
31,6
47,5
38,5
2,1
10,0
6,0
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,9
0,10
0,12
0,14
0,16
0,18
0,22
0,23
0,24
0,33
0,34
0,39
0,42
0,48
1,4
1,6
1,10
1,11
1,12
1,13
1,23
1,31
1,37
2,5
2,6
2,13
2,14
2,15
2,20
2,25
2,26
2,46
3,4
3,5
3,7
3,9
3,17
3,21
3,26
3,36
3,40
3,46
3,47
4,8
4,10
4,21
4,22
4,28
4,30
4,43
4,49
5,7
5,8
5,14
5,15
5,18
5,25
5,30
5,32
5,44
5,48
5,49
6,7
6,8
6,11
6,16
6,35
6,36
6,38
6,45
7,11
7,19
7,20
7,26
7,37
7,42
8,9
8,12
8,21
8,27
8,34
9,27
9,39
9,44
10,16
10,19
10,24
10,37
10,40
10,41
10,49
11,29
11,41
11,45
12,13
12,15
12,17
12,19
12,31
12,32
12,33
12,39
12,41
12,43
12,44
13,17
13,18
14,28
14,29
14,32
15,20
15,23
15,34
16,27
17,35
18,29
18,31
19,24
19,33
19,38
20,30
21,22
21,36
21,47
22,25
27,28
32,35
32,38
32,47
36,43
37,46
37,48
38,42
38,45
39,40
MEDIA 15
54,2
61,1
60,1
52,5
51,5
57,3
59,2
63,1
55,1
53,5
58,5
62,6
56,1
64,6
50,6
MEDIA_SUB_LINKS 395
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
26,54
33,54
42,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
0,57
1,57
2,57
3,57
4,57
5,57
7,57
8,57
11,57
12,57
14,57
15,57
16,57
17,57
20,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
33,57
34,57
35,57
36,57
37,57
38,57
40,57
41,57
42,57
43,57
45,57
46,57
47,57
48,57
49,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
26,59
33,59
42,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
