CITIZENS 50
13,1
44,6
11,1
34,5
8,1
2,1
32,6
17,2
41,6
31,5
3,0
42,5
18,1
27,5
16,1
49,5
9,2
23,1
4,1
38,6
24,2
1,0
47,5
39,6
12,1
10,1
48,5
29,5
22,1
26,5
5,1
33,4
43,5
0,2
7,1
30,4
15,0
19,1
20,1
46,5
45,5
25,5
36,5
37,5
28,5
6,1
21,1
40,5
14,1
35,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,10
0,18
0,23
1,6
1,8
2,4
2,5
2,7
2,9
2,11
2,13
2,16
2,24
2,26
2,28
2,33
2,38
2,41
2,42
2,43
2,44
3,4
3,5
3,6
3,7
3,8
3,9
3,11
3,13
3,17
3,18
3,20
3,38
3,39
3,42
3,45
3,47
4,14
4,21
4,29
4,32
4,36
5,8
5,10
5,11
5,13
5,15
5,16
5,17
5,18
5,19
5,23
5,27
5,30
5,41
5,44
6,7
6,12
6,15
6,22
6,32
6,35
7,9
7,28
7,45
8,10
8,12
8,14
8,19
8,24
8,27
8,32
9,12
9,15
9,25
9,27
9,47
9,48
10,23
10,29
10,36
10,39
11,16
11,17
11,31
11,41
11,47
12,21
12,22
12,26
12,37
13,14
13,21
13,24
13,26
13,33
13,34
14,19
14,25
14,30
14,31
14,33
14,39
14,43
15,20
15,42
16,30
16,49
17,20
17,31
17,40
18,22
18,35
21,34
21,36
21,37
21,38
22,25
23,37
23,43
23,46
23,48
24,28
25,29
25,40
25,46
27,45
29,34
30,35
30,40
33,44
39,49
40,46
42,48
43,49
MEDIA 15
50,6
62,5
54,1
61,2
58,2
51,2
57,1
64,3
52,5
60,6
53,0
56,3
59,2
55,4
63,1
MEDIA_SUB_LINKS 421
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
30,51
33,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
0,55
9,55
17,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
2,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
33,56
34,56
35,56
36,56
37,56
40,56
42,56
43,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
30,58
33,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
30,59
33,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
30,61
33,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
0,64
2,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
33,64
34,64
35,64
36,64
37,64
40,64
42,64
43,64
45,64
46,64
47,64
48,64
49,64
