CITIZENS 50
25,5
31,5
23,0
2,1
47,5
39,4
33,4
22,1
9,1
49,5
4,1
5,1
46,5
11,1
7,1
30,4
32,5
6,0
19,1
40,6
41,5
21,0
0,0
26,5
1,2
13,2
28,5
27,4
35,6
8,2
20,0
15,2
42,5
34,4
10,1
24,2
29,5
37,5
44,5
45,4
38,5
12,0
3,0
17,1
14,2
18,1
36,4
43,5
48,6
16,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,6
0,7
0,8
0,10
0,11
0,13
0,15
0,20
0,21
0,23
0,24
0,34
0,35
0,36
0,39
1,4
1,5
1,6
1,7
1,11
1,16
1,25
1,34
1,38
1,42
1,49
3,4
3,5
3,6
3,8
3,9
3,10
3,11
3,12
3,15
3,18
3,19
3,22
3,23
3,26
3,29
3,31
3,35
3,40
3,45
3,46
4,5
4,8
4,10
4,12
4,14
4,17
4,20
4,21
4,23
4,33
4,35
4,37
6,7
6,9
6,13
6,15
6,17
6,18
6,26
6,28
6,32
6,33
6,44
6,48
7,9
7,14
7,18
7,29
7,31
7,33
8,16
8,17
8,26
8,32
8,36
8,37
9,12
9,13
9,16
9,19
9,24
9,27
9,39
9,41
9,43
10,44
11,14
11,27
11,30
12,20
12,38
14,21
14,30
15,22
15,27
15,28
15,29
15,38
15,40
15,42
15,43
15,49
16,19
16,28
16,32
18,22
18,24
18,25
18,34
18,49
19,25
19,37
20,46
20,47
21,36
24,45
25,31
26,41
28,47
29,30
29,44
30,41
30,42
30,48
32,39
32,47
34,45
36,43
36,48
38,40
40,46
MEDIA 15
55,0
51,0
53,6
60,2
50,2
59,4
61,5
54,6
57,6
64,6
52,1
56,4
63,0
62,0
58,1
MEDIA_SUB_LINKS 401
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
27,50
30,50
33,50
34,50
36,50
39,50
45,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
1,56
8,56
13,56
14,56
15,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
1,59
8,59
13,59
14,59
15,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
27,60
30,60
33,60
34,60
36,60
39,60
45,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
