CITIZENS 50
18,4
38,2
15,3
46,2
13,3
36,4
14,2
23,2
41,2
24,4
9,3
11,4
0,2
28,3
3,3
8,2
4,3
16,3
48,2
5,3
22,1
27,3
44,3
29,1
49,2
17,3
2,3
25,3
47,4
19,3
20,5
33,3
34,1
1,2
10,4
32,3
37,2
21,5
6,3
26,2
7,1
12,6
40,2
45,2
39,3
31,4
43,3
42,2
30,1
35,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,11
0,12
0,16
0,18
0,20
0,24
0,26
0,28
0,30
1,4
1,6
1,24
1,28
1,29
1,36
2,9
2,10
2,23
2,36
2,42
2,46
2,49
3,4
3,5
3,7
3,8
3,10
3,12
3,14
3,15
3,17
3,18
3,23
3,27
3,33
3,44
3,48
4,5
4,6
4,7
4,8
4,9
4,11
4,13
4,14
4,16
4,19
4,21
4,24
4,25
4,26
4,28
4,29
4,34
4,35
4,37
4,39
4,41
4,46
5,13
5,27
5,33
5,42
7,9
7,10
7,15
7,20
7,21
7,22
7,30
7,31
7,40
7,48
8,11
8,12
8,15
9,26
9,39
9,45
10,21
10,25
10,45
11,13
11,19
11,20
12,16
12,33
12,47
13,14
13,17
13,22
13,25
13,29
13,39
14,17
14,19
14,23
14,32
16,18
16,27
16,35
16,48
17,36
19,34
19,37
19,43
19,44
20,22
23,31
24,32
24,43
26,42
27,32
27,35
27,38
27,41
28,31
28,34
28,46
29,30
29,37
31,38
31,41
31,49
32,49
34,38
34,40
34,45
38,40
39,47
41,43
43,44
44,47
MEDIA 15
61,3
50,1
55,5
56,0
58,1
57,4
63,2
53,1
52,6
54,6
59,3
60,1
51,0
64,3
62,6
MEDIA_SUB_LINKS 306
0,50
1,50
7,50
8,50
14,50
22,50
23,50
26,50
29,50
30,50
34,50
35,50
37,50
38,50
40,50
41,50
42,50
45,50
46,50
48,50
49,50
7,51
22,51
29,51
30,51
34,51
35,51
12,52
20,52
21,52
0,53
1,53
7,53
8,53
14,53
22,53
23,53
26,53
29,53
30,53
34,53
35,53
37,53
38,53
40,53
41,53
42,53
45,53
46,53
48,53
49,53
12,54
20,54
21,54
10,55
11,55
12,55
18,55
20,55
21,55
24,55
31,55
36,55
47,55
7,56
22,56
29,56
30,56
34,56
35,56
2,57
3,57
4,57
5,57
6,57
9,57
10,57
11,57
13,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
24,57
25,57
27,57
28,57
31,57
32,57
33,57
36,57
39,57
43,57
44,57
47,57
0,58
1,58
7,58
8,58
14,58
22,58
23,58
26,58
29,58
30,58
34,58
35,58
37,58
38,58
40,58
41,58
42,58
45,58
46,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
8,59
9,59
10,59
11,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
23,59
24,59
25,59
26,59
27,59
28,59
31,59
32,59
33,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
7,60
8,60
14,60
22,60
23,60
26,60
29,60
30,60
34,60
35,60
37,60
38,60
40,60
41,60
42,60
45,60
46,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
8,61
9,61
10,61
11,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
23,61
24,61
25,61
26,61
27,61
28,61
31,61
32,61
33,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
12,62
20,62
21,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
13,63
14,63
15,63
16,63
17,63
19,63
22,63
23,63
25,63
26,63
27,63
28,63
29,63
30,63
32,63
33,63
34,63
35,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
8,64
9,64
10,64
11,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
23,64
24,64
25,64
26,64
27,64
28,64
31,64
32,64
33,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
