CITIZENS 50
33,4
11,3
47,3
37,2
27,2
5,3
18,5
46,1
49,4
0,2
16,5
20,5
45,3
32,4
9,3
22,2
10,2
29,2
4,4
12,3
41,5
36,4
44,3
28,4
39,4
24,2
2,3
38,6
35,3
13,3
6,3
34,1
31,5
3,4
30,5
26,2
48,3
43,4
17,3
19,4
21,3
42,3
1,3
7,1
40,4
8,3
15,3
14,2
25,2
23,3
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,15
0,16
0,25
0,38
1,8
1,11
1,32
2,4
2,5
2,6
2,14
2,30
2,41
2,46
3,4
3,7
3,8
3,9
3,10
3,11
3,12
3,14
3,17
3,21
3,23
3,30
3,31
3,40
4,5
4,6
4,12
4,15
4,16
4,19
4,22
4,24
4,25
4,34
4,36
4,39
5,6
5,7
5,9
5,11
5,14
5,27
5,33
5,37
5,47
5,49
6,7
6,18
6,20
6,21
6,22
6,43
6,45
7,8
7,10
7,13
7,15
7,16
7,19
7,22
7,26
7,31
7,42
7,48
8,9
8,12
8,13
8,17
8,19
8,21
8,27
8,28
8,35
9,10
9,13
9,20
9,24
9,29
9,39
9,44
9,45
10,17
10,35
11,29
12,23
12,39
12,42
12,44
13,24
13,25
13,26
13,27
13,28
13,35
13,37
13,38
13,47
13,49
14,18
14,26
14,38
14,45
14,47
15,18
16,46
18,20
18,23
18,28
18,32
18,46
19,41
20,34
20,43
21,36
22,29
22,32
24,33
25,31
25,36
25,41
27,48
29,30
29,34
29,49
30,33
30,42
31,40
31,48
35,37
37,43
38,40
40,44
MEDIA 15
61,4
51,1
62,5
64,6
58,1
52,5
60,4
54,1
53,6
63,1
57,2
59,1
56,2
55,6
50,2
MEDIA_SUB_LINKS 511
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
17,50
19,50
21,50
22,50
23,50
24,50
25,50
26,50
27,50
28,50
29,50
32,50
33,50
34,50
35,50
36,50
37,50
39,50
40,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
0,51
1,51
2,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
17,51
21,51
22,51
23,51
24,51
25,51
26,51
27,51
29,51
34,51
35,51
37,51
42,51
44,51
45,51
46,51
47,51
48,51
1,52
2,52
3,52
4,52
5,52
6,52
8,52
9,52
11,52
12,52
13,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
23,52
28,52
30,52
31,52
32,52
33,52
35,52
36,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
47,52
48,52
49,52
3,53
4,53
16,53
18,53
19,53
20,53
28,53
30,53
31,53
32,53
33,53
36,53
38,53
39,53
40,53
41,53
43,53
49,53
0,54
1,54
2,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
17,54
21,54
22,54
23,54
24,54
25,54
26,54
27,54
29,54
34,54
35,54
37,54
42,54
44,54
45,54
46,54
47,54
48,54
3,55
4,55
16,55
18,55
19,55
20,55
28,55
30,55
31,55
32,55
33,55
36,55
38,55
39,55
40,55
41,55
43,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
17,56
19,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
32,56
33,56
34,56
35,56
36,56
37,56
39,56
40,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
17,57
19,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
32,57
33,57
34,57
35,57
36,57
37,57
39,57
40,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
17,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
29,58
34,58
35,58
37,58
42,58
44,58
45,58
46,58
47,58
48,58
0,59
1,59
2,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
17,59
21,59
22,59
23,59
24,59
25,59
26,59
27,59
29,59
34,59
35,59
37,59
42,59
44,59
45,59
46,59
47,59
48,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
47,61
48,61
49,61
1,62
2,62
3,62
4,62
5,62
6,62
8,62
9,62
11,62
12,62
13,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
23,62
28,62
30,62
31,62
32,62
33,62
35,62
36,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
47,62
48,62
49,62
0,63
1,63
2,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
17,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
29,63
34,63
35,63
37,63
42,63
44,63
45,63
46,63
47,63
48,63
3,64
4,64
16,64
18,64
19,64
20,64
28,64
30,64
31,64
32,64
33,64
36,64
38,64
39,64
40,64
41,64
43,64
49,64
