CITIZENS 50
49,2
8,3
37,1
44,2
40,3
5,1
21,3
4,4
11,4
1,4
28,4
36,1
20,3
3,2
17,3
41,2
35,1
13,2
48,3
32,3
47,3
34,3
9,3
24,2
0,1
45,3
38,4
14,4
31,4
30,3
23,2
19,3
43,3
42,3
10,2
39,2
7,3
6,1
16,3
2,4
27,1
12,4
25,2
22,4
46,2
15,2
18,6
29,2
26,3
33,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,11
0,12
0,13
0,14
0,17
0,21
0,23
0,33
1,6
1,11
1,19
1,22
1,24
1,25
1,42
1,44
2,4
2,5
2,29
2,46
3,4
3,7
3,8
3,9
3,10
3,12
3,15
3,16
3,24
3,29
3,31
3,34
3,37
3,48
3,49
4,5
4,6
4,7
4,8
4,10
4,13
4,14
4,16
4,18
4,21
4,24
4,26
4,27
4,41
4,42
4,48
4,49
5,10
5,17
5,20
5,35
7,9
7,13
8,33
8,36
8,46
8,47
9,12
9,14
9,18
9,22
9,23
9,28
9,38
9,41
9,43
9,48
10,11
10,15
10,31
10,46
11,34
11,35
11,40
12,16
12,19
12,22
12,25
12,26
12,27
12,30
12,32
12,35
12,36
12,38
12,39
13,15
13,17
13,18
13,19
13,20
13,25
13,30
13,45
15,23
15,28
16,20
16,21
16,26
16,29
16,34
17,40
18,28
20,32
20,37
20,43
21,30
21,38
23,27
23,31
23,37
23,47
23,49
27,40
27,45
29,32
31,36
32,33
32,39
34,42
35,39
35,41
35,45
39,44
39,47
41,43
42,44
MEDIA 15
62,4
63,5
53,2
56,0
57,2
52,5
60,2
50,1
58,1
64,4
59,1
54,2
55,5
51,4
61,5
MEDIA_SUB_LINKS 354
0,50
3,50
5,50
6,50
10,50
13,50
15,50
23,50
24,50
25,50
27,50
29,50
35,50
36,50
37,50
39,50
41,50
44,50
46,50
49,50
1,51
2,51
4,51
7,51
8,51
9,51
11,51
12,51
14,51
16,51
17,51
19,51
20,51
21,51
22,51
26,51
28,51
30,51
31,51
32,51
33,51
34,51
38,51
40,51
42,51
43,51
45,51
47,51
48,51
1,52
2,52
4,52
11,52
12,52
14,52
18,52
22,52
28,52
31,52
33,52
38,52
0,53
3,53
5,53
6,53
7,53
8,53
9,53
10,53
13,53
15,53
16,53
17,53
19,53
20,53
21,53
23,53
24,53
25,53
26,53
27,53
29,53
30,53
32,53
34,53
35,53
36,53
37,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
3,54
5,54
6,54
7,54
8,54
9,54
10,54
13,54
15,54
16,54
17,54
19,54
20,54
21,54
23,54
24,54
25,54
26,54
27,54
29,54
30,54
32,54
34,54
35,54
36,54
37,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
1,55
2,55
4,55
11,55
12,55
14,55
18,55
22,55
28,55
31,55
33,55
38,55
0,56
5,56
6,56
27,56
35,56
36,56
37,56
0,57
3,57
5,57
6,57
7,57
8,57
9,57
10,57
13,57
15,57
16,57
17,57
19,57
20,57
21,57
23,57
24,57
25,57
26,57
27,57
29,57
30,57
32,57
34,57
35,57
36,57
37,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
3,58
5,58
6,58
10,58
13,58
15,58
23,58
24,58
25,58
27,58
29,58
35,58
36,58
37,58
39,58
41,58
44,58
46,58
49,58
0,59
3,59
5,59
6,59
10,59
13,59
15,59
23,59
24,59
25,59
27,59
29,59
35,59
36,59
37,59
39,59
41,59
44,59
46,59
49,59
0,60
3,60
5,60
6,60
7,60
8,60
9,60
10,60
13,60
15,60
16,60
17,60
19,60
20,60
21,60
23,60
24,60
25,60
26,60
27,60
29,60
30,60
32,60
34,60
35,60
36,60
37,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
1,61
2,61
4,61
11,61
12,61
14,61
18,61
22,61
28,61
31,61
33,61
38,61
1,62
2,62
4,62
7,62
8,62
9,62
11,62
12,62
14,62
16,62
17,62
19,62
20,62
21,62
22,62
26,62
28,62
30,62
31,62
32,62
33,62
34,62
38,62
40,62
42,62
43,62
45,62
47,62
48,62
1,63
2,63
4,63
11,63
12,63
14,63
18,63
22,63
28,63
31,63
33,63
38,63
1,64
2,64
4,64
7,64
8,64
9,64
11,64
12,64
14,64
16,64
17,64
19,64
20,64
21,64
22,64
26,64
28,64
30,64
31,64
32,64
33,64
34,64
38,64
40,64
42,64
43,64
45,64
47,64
48,64
