CITIZENS 50
8,4
37,2
10,4
15,2
23,2
26,5
27,3
1,6
35,2
25,5
42,4
46,2
44,2
31,3
33,1
40,3
12,4
36,3
32,5
17,2
9,4
48,4
39,4
13,3
24,5
20,3
6,4
14,3
21,3
29,4
47,2
4,3
22,4
43,3
38,2
5,2
41,3
45,3
18,1
28,3
3,4
7,2
2,4
30,4
0,3
11,2
19,4
34,2
16,5
49,3
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,10
0,11
0,13
0,14
0,15
0,17
0,33
0,34
0,35
0,38
0,39
0,47
0,49
1,4
1,5
1,11
1,12
1,13
1,20
1,23
1,25
1,30
1,31
1,41
1,42
1,43
2,4
2,5
2,9
2,16
2,20
2,29
2,45
2,47
4,6
4,7
4,9
4,36
4,44
4,46
5,6
5,7
5,8
5,10
5,13
5,18
5,21
5,24
5,25
5,32
5,36
5,38
5,47
5,48
5,49
6,9
6,10
6,12
6,14
6,15
6,19
6,25
6,27
6,42
7,8
7,11
7,19
7,32
7,34
7,40
9,12
9,15
9,18
9,23
9,28
9,32
9,33
9,34
9,39
9,44
10,16
10,17
10,20
10,22
10,23
10,30
12,26
13,14
13,17
14,16
14,46
15,31
16,38
16,45
17,18
17,19
17,22
17,24
18,21
18,26
18,28
18,46
19,27
20,21
20,22
21,30
22,24
22,36
23,29
23,31
23,33
24,26
24,27
26,28
26,48
27,40
28,29
28,35
28,37
28,41
30,37
31,40
32,35
33,41
33,48
34,37
36,42
37,39
39,43
40,44
42,43
43,45
48,49
MEDIA 15
60,1
54,1
62,6
58,2
64,5
61,5
51,4
59,1
56,6
55,3
53,2
57,5
63,5
50,1
52,0
MEDIA_SUB_LINKS 500
0,50
4,50
5,50
7,50
11,50
13,50
14,50
15,50
17,50
18,50
20,50
21,50
23,50
27,50
28,50
31,50
33,50
34,50
35,50
36,50
37,50
38,50
40,50
41,50
43,50
44,50
45,50
46,50
47,50
49,50
0,51
1,51
