CITIZENS 50
3,1
5,0
42,5
32,5
39,5
45,4
7,0
20,1
48,5
10,2
40,5
8,1
31,5
22,2
41,5
16,1
35,5
37,6
21,2
29,5
6,0
36,5
38,5
30,6
19,1
11,1
49,5
2,0
34,5
23,0
28,5
4,1
43,5
14,1
0,0
18,1
47,5
12,1
13,1
25,5
1,1
17,1
27,5
15,1
9,1
24,1
26,5
46,5
44,5
33,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,8
0,10
0,14
0,18
0,23
0,29
0,33
0,34
0,36
0,39
0,46
0,47
0,48
1,4
1,5
1,6
1,26
1,27
1,31
1,35
1,42
2,12
3,4
3,5
3,9
3,11
3,13
3,15
3,16
3,19
3,20
3,25
3,27
3,28
3,30
3,36
3,38
3,43
3,46
3,49
4,5
4,6
4,7
4,12
4,16
4,19
4,21
4,22
4,23
4,28
4,32
4,40
4,45
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,20
5,23
5,25
5,27
5,30
5,37
5,40
5,44
5,45
5,49
6,7
6,8
6,10
6,13
6,35
7,9
7,24
7,29
7,36
7,43
8,14
8,17
8,21
8,26
8,29
9,24
10,11
10,15
10,18
10,21
10,22
10,30
11,28
11,33
11,48
13,17
13,18
13,32
13,34
14,19
16,34
16,39
16,46
17,41
17,42
17,47
18,22
18,24
18,25
18,32
18,37
18,45
19,20
21,31
24,26
25,41
26,33
27,44
28,47
30,31
30,37
30,39
32,38
32,48
33,35
34,40
34,42
34,44
35,41
36,38
42,43
43,49
MEDIA 15
61,0
57,1
64,0
54,4
56,6
50,5
60,6
55,0
59,0
63,2
62,5
53,0
52,5
51,5
58,1
MEDIA_SUB_LINKS 379
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
10,54
21,54
22,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
45,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
