CITIZENS 50
7,1
15,1
30,6
16,1
31,6
14,2
23,1
47,4
35,4
26,6
42,5
6,2
10,1
33,5
48,6
29,6
40,5
39,4
0,1
18,0
3,1
13,1
9,1
24,1
8,1
49,5
44,5
37,5
4,1
17,1
22,2
25,5
27,5
28,5
46,6
36,5
12,0
11,0
32,5
41,5
20,1
21,1
19,1
38,6
5,1
45,5
1,0
34,5
43,5
2,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,10
0,12
0,21
0,22
0,23
0,30
0,34
0,35
0,39
1,4
1,6
1,8
1,9
1,12
1,14
1,20
1,23
1,25
1,26
1,29
1,30
1,31
1,32
1,33
1,42
2,4
2,5
2,13
2,24
2,29
2,45
3,7
3,14
3,15
3,16
3,19
3,25
3,37
3,48
3,49
4,5
4,9
4,12
4,15
4,27
4,31
4,32
4,40
4,46
5,6
5,7
5,8
5,9
5,10
5,11
5,13
5,18
5,28
5,42
5,43
6,11
6,15
6,28
7,8
7,17
7,18
7,35
7,47
8,19
8,37
8,41
9,10
9,13
9,16
9,23
9,33
9,42
9,48
10,11
10,16
10,21
11,22
12,14
12,17
12,20
12,22
12,24
12,28
12,35
12,47
13,17
13,19
13,25
13,26
13,36
13,39
13,41
14,32
14,33
14,43
15,21
15,34
15,38
15,41
15,45
16,27
17,18
18,34
19,20
19,30
20,24
20,31
20,45
21,48
22,26
22,39
22,40
23,36
24,29
24,38
26,27
27,40
28,36
28,49
29,43
29,44
30,46
32,37
32,38
39,44
40,44
40,49
41,46
41,47
MEDIA 15
64,0
52,5
56,6
63,2
58,5
59,5
60,0
53,1
62,2
50,4
61,1
54,5
51,0
55,1
57,4
MEDIA_SUB_LINKS 341
25,50
27,50
28,50
32,50
33,50
34,50
35,50
36,50
37,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
47,50
49,50
0,51
1,51
2,51
3,51
4,51
5,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
23,51
24,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
36,56
37,56
38,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
48,56
49,56
25,57
27,57
28,57
32,57
33,57
34,57
35,57
36,57
37,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
47,57
49,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
23,60
24,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
0,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
13,62
14,62
15,62
16,62
17,62
19,62
20,62
21,62
22,62
23,62
24,62
0,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
13,63
14,63
15,63
16,63
17,63
19,63
20,63
21,63
22,63
23,63
24,63
0,64
1,64
2,64
3,64
4,64
5,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
23,64
24,64
