CITIZENS 50
34,5
1,3
25,3
31,2
3,1
13,3
6,3
35,3
36,3
41,4
40,4
30,2
21,2
37,3
39,3
12,2
18,3
9,4
10,1
42,3
7,4
33,3
4,3
49,3
16,3
11,3
19,2
47,4
2,5
27,3
17,1
45,4
26,2
28,3
48,4
46,2
5,1
32,4
29,5
44,3
38,3
8,2
43,3
22,3
14,2
15,1
24,2
0,4
20,4
23,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,6
0,7
0,8
0,9
0,10
0,12
0,13
0,25
0,30
0,39
0,41
0,47
1,4
1,5
1,9
1,10
1,12
1,20
1,26
2,4
2,15
2,17
2,27
2,38
2,47
3,4
3,5
3,11
3,13
3,16
3,20
3,22
3,26
3,28
3,31
3,43
4,5
4,6
4,7
4,8
4,11
4,12
4,14
4,18
4,21
4,22
4,25
4,26
4,29
4,31
4,38
4,40
4,45
4,46
5,6
5,9
5,11
5,14
5,16
5,17
5,19
5,23
5,27
5,28
5,33
5,40
5,43
5,46
5,49
6,7
6,8
6,10
6,15
6,16
6,18
6,20
6,24
6,29
6,30
6,34
6,35
6,38
6,43
6,48
8,29
8,31
8,41
8,46
9,13
9,15
9,21
9,39
9,45
9,49
10,18
11,17
12,14
12,36
12,37
13,23
13,25
13,27
13,30
13,32
13,35
14,33
15,19
15,44
15,45
15,48
16,19
16,21
16,24
16,34
16,42
17,40
18,36
18,41
20,22
20,23
20,24
21,36
23,32
23,39
24,37
25,28
25,47
26,42
27,32
28,33
29,44
31,34
31,35
34,48
35,37
36,42
40,44
42,49
MEDIA 15
56,3
64,1
50,4
58,0
55,5
51,1
59,5
62,4
57,1
63,0
52,5
61,5
53,0
54,2
60,2
MEDIA_SUB_LINKS 527
0,50
1,50
2,50
4,50
6,50
7,50
8,50
9,50
11,50
12,50
13,50
14,50
16,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
1,51
3,51
4,51
5,51
6,51
8,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
21,51
22,51
24,51
25,51
26,51
27,51
28,51
30,51
31,51
33,51
35,51
36,51
37,51
38,51
39,51
42,51
43,51
44,51
46,51
49,51
0,52
1,52
2,52
4,52
6,52
7,52
9,52
11,52
13,52
16,52
18,52
20,52
22,52
23,52
25,52
27,52
28,52
29,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
47,52
48,52
49,52
3,53
5,53
8,53
10,53
12,53
14,53
15,53
17,53
19,53
21,53
24,53
26,53
30,53
31,53
46,53
0,54
1,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
30,54
31,54
32,54
33,54
35,54
36,54
37,54
