CITIZENS 50
46,6
30,5
33,5
44,4
39,4
22,1
20,1
9,1
28,6
40,5
24,1
4,1
8,1
43,5
27,5
25,4
17,0
36,6
11,1
31,6
41,5
14,0
37,5
7,0
6,1
21,1
26,5
32,5
15,1
29,5
0,1
49,5
34,5
48,4
16,1
38,5
5,2
12,1
13,1
42,5
45,5
2,1
10,1
19,0
35,5
1,1
47,4
18,1
23,0
3,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,13
0,15
0,19
0,25
0,36
0,48
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,17
1,28
1,33
1,37
1,44
1,47
2,4
2,6
2,7
2,11
2,13
2,24
2,26
2,27
2,41
4,5
4,8
4,9
4,10
4,12
4,15
4,19
4,22
4,23
4,44
5,20
5,27
5,29
5,40
6,36
6,40
7,14
7,16
7,17
7,18
7,25
7,30
7,38
7,40
7,47
8,12
8,19
8,27
8,30
8,32
8,42
9,16
9,18
9,21
9,31
9,33
9,34
9,37
10,11
10,13
10,15
10,16
10,18
10,21
10,22
10,29
10,34
10,35
10,39
10,46
11,32
11,45
12,14
12,45
13,14
13,17
13,20
13,21
13,22
13,31
13,37
13,48
14,23
15,20
16,24
16,35
16,41
16,43
17,28
17,35
18,24
18,25
18,29
18,31
18,34
18,49
19,23
19,30
20,26
21,26
21,36
21,38
22,28
22,45
23,33
23,44
24,32
25,39
26,39
27,42
28,48
29,38
29,43
31,42
31,46
35,49
37,43
39,41
39,46
42,47
45,49
MEDIA 15
59,4
50,5
62,1
53,2
57,1
63,5
51,2
52,1
64,5
56,5
54,3
58,6
60,4
55,1
61,2
MEDIA_SUB_LINKS 408
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
25,51
39,51
44,51
47,51
48,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,53
39,53
44,53
47,53
48,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
8,54
9,54
10,54
11,54
12,54
13,54
15,54
16,54
18,54
20,54
21,54
22,54
24,54
25,54
26,54
27,54
29,54
30,54
32,54
33,54
34,54
35,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
5,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
5,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
39,61
44,61
47,61
48,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
