CITIZENS 50
2,2
14,1
10,0
8,1
39,4
22,2
9,0
15,1
24,1
13,0
32,5
47,6
45,5
20,1
4,2
19,1
29,5
16,1
42,4
17,1
11,2
18,1
43,5
5,0
33,5
25,5
46,5
7,2
30,4
49,5
0,2
12,1
28,5
1,1
27,5
48,5
6,1
3,0
23,1
36,4
26,5
40,5
41,5
38,4
21,0
34,5
37,5
44,5
35,4
31,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,11
0,12
0,13
0,16
0,17
0,18
0,19
0,27
0,30
0,36
0,41
0,43
0,47
1,4
1,10
1,36
2,4
2,5
2,21
2,23
2,24
3,5
3,6
3,12
3,25
3,36
3,40
3,41
4,6
4,7
4,8
4,10
4,11
4,15
4,20
4,21
4,26
4,31
4,37
4,38
4,39
4,43
5,9
5,14
5,19
5,20
5,47
6,7
6,8
6,9
6,10
6,11
6,22
6,25
6,30
6,33
6,38
6,41
6,44
7,24
7,40
8,9
8,13
8,14
8,15
8,16
8,21
8,31
8,32
8,35
8,43
8,44
8,48
9,13
9,15
9,28
9,34
9,48
10,14
11,12
11,17
11,25
11,28
11,29
11,33
12,16
12,18
12,23
12,46
13,22
13,24
13,29
14,30
14,39
14,42
15,17
15,23
15,42
15,49
16,18
16,28
16,44
17,19
17,22
17,26
17,29
17,33
17,35
18,20
18,37
19,26
19,45
19,46
20,37
21,32
21,48
22,32
22,49
23,27
24,27
24,31
24,42
25,46
28,38
28,39
28,45
29,34
29,47
30,35
30,40
31,34
34,45
34,49
MEDIA 15
53,3
56,6
52,5
54,2
55,1
60,4
57,5
61,1
51,4
59,5
62,1
64,2
58,1
50,4
63,2
MEDIA_SUB_LINKS 432
0,50
2,50
4,50
7,50
11,50
22,50
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
0,51
2,51
4,51
7,51
11,51
22,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
4,53
6,53
7,53
8,53
11,53
12,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
22,53
23,53
24,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
30,54
31,54
35,54
36,54
38,54
39,54
42,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
2,60
4,60
7,60
11,60
22,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
30,63
31,63
35,63
36,63
38,63
39,63
42,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
30,64
31,64
35,64
36,64
38,64
39,64
42,64
