CITIZENS 50
33,4
37,5
29,5
9,0
39,6
1,1
19,1
32,5
15,1
7,1
28,6
43,5
16,1
49,5
21,2
8,1
42,5
31,5
13,1
25,5
41,5
34,5
4,1
46,5
2,0
36,5
18,1
38,5
10,1
44,5
11,1
12,1
35,5
0,1
26,5
40,5
24,2
23,1
47,6
17,1
20,1
30,5
5,1
48,5
45,4
22,1
27,6
3,1
14,0
6,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,9
0,10
0,12
0,13
0,15
0,18
0,20
0,23
0,27
0,28
0,37
0,43
0,47
1,5
1,8
1,9
1,21
1,22
1,24
2,4
2,6
2,15
2,26
2,39
3,4
3,47
4,5
4,6
4,10
4,12
4,16
4,19
4,34
4,44
5,7
5,9
5,10
5,11
5,17
5,19
5,30
5,32
6,7
6,8
6,11
6,14
6,17
6,18
6,20
6,21
6,28
6,31
6,35
6,42
6,45
6,46
7,8
7,11
7,13
7,14
7,22
7,28
7,32
7,35
7,37
7,39
7,40
7,41
7,42
8,15
8,17
8,23
8,24
8,27
9,18
9,30
9,41
10,13
10,16
10,19
10,38
11,12
11,14
11,21
11,26
11,36
12,25
12,30
12,34
12,36
13,16
13,25
13,48
15,33
15,34
15,41
15,49
16,20
16,27
16,33
16,45
18,29
18,39
19,23
19,24
19,25
20,40
21,22
21,26
21,31
21,35
21,40
21,44
21,47
22,29
22,33
22,38
22,45
24,42
25,36
25,43
27,29
28,31
29,48
30,32
32,46
32,49
33,37
33,43
34,38
39,44
41,46
43,48
45,49
MEDIA 15
57,3
58,2
60,5
53,4
62,1
51,4
50,5
61,0
59,2
64,0
63,0
52,5
55,4
56,4
54,1
MEDIA_SUB_LINKS 326
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
25,51
26,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
48,51
49,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
25,53
26,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,55
26,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
48,55
49,55
25,56
26,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
48,56
49,56
21,57
24,57
33,57
45,57
0,58
1,58
3,58
4,58
5,58
6,58
7,58
8,58
10,58
11,58
12,58
13,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
0,59
1,59
3,59
4,59
5,59
6,59
7,59
8,59
10,59
11,59
12,59
13,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
22,61
23,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
22,63
23,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
22,64
23,64
