CITIZENS 50
37,5
34,4
15,1
18,1
20,0
2,1
35,4
23,0
27,5
5,1
42,5
3,0
45,4
14,1
49,5
0,1
6,1
46,5
17,1
41,4
11,0
13,2
24,2
30,5
48,5
29,5
19,1
33,5
28,6
26,5
22,1
16,1
47,5
4,0
31,4
9,1
32,4
38,4
12,1
43,5
8,1
25,5
40,5
39,5
21,1
7,1
1,2
44,5
10,1
36,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,9
0,11
0,12
0,13
0,15
0,16
0,17
0,18
0,19
0,21
0,23
0,24
0,29
0,42
0,43
0,47
1,5
1,11
2,4
2,8
2,20
2,25
2,33
2,34
3,4
3,6
3,7
3,10
3,15
3,19
3,21
3,31
3,38
3,49
4,5
4,7
4,8
4,11
4,12
4,13
4,15
4,16
4,17
4,19
4,20
4,22
4,23
4,25
4,27
4,32
4,33
4,35
4,37
4,40
4,44
5,6
5,8
5,9
5,12
5,17
5,22
5,25
5,36
5,39
5,41
5,43
5,46
5,47
5,48
6,10
6,18
6,26
6,28
6,30
7,10
7,21
7,29
7,46
7,48
8,9
8,13
8,14
8,28
8,46
8,49
9,14
9,20
9,28
9,43
10,23
11,14
11,24
12,26
12,34
12,49
13,30
14,16
14,38
15,18
15,29
15,32
15,35
15,36
15,44
15,45
16,22
16,26
16,34
17,31
18,27
18,36
19,32
20,24
20,31
20,41
20,44
22,27
24,30
25,33
25,39
25,41
26,45
27,37
28,39
29,40
29,48
30,37
32,45
33,40
33,42
34,35
34,38
36,42
43,47
MEDIA 15
56,4
59,0
57,6
64,1
54,1
60,2
55,5
52,0
58,6
62,2
63,3
51,5
61,5
50,0
53,0
MEDIA_SUB_LINKS 323
0,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
0,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
25,56
26,56
27,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
25,57
26,57
27,57
28,57
29,57
30,57
33,57
36,57
37,57
39,57
40,57
42,57
43,57
44,57
46,57
47,57
48,57
49,57
25,58
26,58
27,58
28,58
29,58
30,58
33,58
36,58
37,58
39,58
40,58
42,58
43,58
44,58
46,58
47,58
48,58
49,58
0,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
0,60
1,60
2,60
5,60
6,60
7,60
8,60
9,60
10,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
21,60
22,60
24,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
2,62
5,62
6,62
7,62
8,62
9,62
10,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
21,62
22,62
24,62
1,63
13,63
24,63
31,63
32,63
34,63
35,63
38,63
41,63
45,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
