CITIZENS 50
30,4
27,5
32,3
13,3
35,4
43,4
23,3
0,3
44,1
41,4
20,3
37,4
34,1
29,1
6,3
8,5
25,4
42,4
48,3
15,2
28,2
49,3
12,3
36,4
46,4
24,2
3,4
16,4
26,3
9,3
2,3
1,3
5,2
7,2
14,4
40,3
17,5
19,2
45,2
22,5
38,3
31,4
4,3
33,3
11,2
47,3
10,4
21,3
18,4
39,2
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,10
0,11
0,12
0,13
0,16
0,17
0,18
0,23
0,28
0,32
0,41
0,42
0,43
1,4
1,11
1,35
2,5
2,6
2,10
2,30
2,42
2,48
3,4
3,10
3,14
3,45
4,5
4,6
4,7
4,9
4,12
4,13
4,14
4,15
4,16
4,18
4,25
4,31
4,36
4,37
4,41
4,43
5,9
5,19
5,24
5,45
5,46
6,7
6,8
6,22
6,23
6,38
7,8
7,25
7,27
7,38
8,9
8,11
8,12
8,20
8,27
8,30
8,40
9,15
9,37
9,44
10,14
10,17
10,23
10,29
10,33
10,40
10,42
10,44
10,46
11,16
11,20
11,29
11,31
12,13
12,17
12,19
12,26
13,15
13,21
13,26
13,34
13,49
14,22
16,18
16,21
16,30
16,33
16,34
16,35
16,36
18,19
18,22
18,39
19,20
19,21
19,26
19,28
19,29
20,28
20,31
21,27
21,44
22,24
22,32
23,24
24,25
24,34
24,36
24,41
24,47
24,49
25,33
26,39
26,47
26,49
27,32
27,40
28,37
28,45
31,47
32,35
33,38
34,39
34,48
36,43
36,46
36,48
MEDIA 15
57,4
52,6
62,4
56,5
54,4
60,2
63,3
58,2
51,0
59,1
61,5
55,1
50,2
64,0
53,2
MEDIA_SUB_LINKS 556
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
18,50
19,50
20,50
21,50
23,50
24,50
25,50
26,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
5,51
7,51
11,51
15,51
19,51
24,51
28,51
29,51
34,51
39,51
44,51
45,51
3,52
8,52
10,52
14,52
16,52
17,52
18,52
22,52
25,52
27,52
30,52
31,52
35,52
36,52
37,52
41,52
42,52
43,52
46,52
0,53
1,53
2,53
