CITIZENS 50
3,2
25,3
48,5
15,1
35,4
6,2
29,4
13,1
31,5
46,6
17,1
16,0
42,6
36,5
21,1
27,5
47,5
41,6
38,5
4,1
30,5
11,1
24,1
19,1
10,1
14,0
7,1
34,5
37,6
2,3
8,1
28,5
33,4
32,4
22,1
0,2
39,5
1,2
18,2
45,5
43,5
20,1
12,1
5,0
9,0
40,5
49,5
44,6
26,4
23,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,14
0,18
0,20
0,21
0,22
0,27
0,30
0,31
0,36
0,39
0,43
0,45
1,5
1,16
1,19
1,30
1,32
1,33
1,42
2,4
2,5
2,6
2,9
2,10
2,13
2,15
2,22
2,29
2,44
2,46
3,4
3,7
3,23
3,31
3,38
4,9
4,18
4,28
4,32
4,40
4,48
5,6
5,7
5,8
5,17
5,19
5,24
5,25
5,34
5,39
5,42
5,44
6,10
6,12
6,23
6,27
7,8
7,10
7,12
7,13
7,14
7,16
7,29
7,42
7,44
8,9
8,11
8,14
8,15
8,16
8,17
8,26
8,28
8,29
8,34
8,35
8,43
9,11
9,18
9,19
9,22
9,25
9,33
9,36
9,37
9,40
9,43
9,49
10,11
10,12
10,13
10,24
10,25
10,30
11,34
12,15
12,17
12,20
12,21
12,24
12,26
12,31
12,33
12,37
12,45
13,23
14,20
15,35
15,46
17,26
18,36
18,38
19,21
19,27
19,28
19,46
20,45
22,32
22,40
22,49
25,41
25,48
26,41
27,37
27,41
28,38
28,39
28,47
29,48
33,47
33,49
34,35
46,47
MEDIA 15
59,4
50,6
62,1
64,6
52,1
55,5
57,5
63,2
58,2
54,4
56,0
53,4
61,2
51,1
60,2
MEDIA_SUB_LINKS 328
27,50
28,50
30,50
31,50
34,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
0,51
1,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
0,52
1,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
2,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
38,53
39,53
40,53
43,53
45,53
47,53
48,53
49,53
2,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
38,54
39,54
40,54
43,54
45,54
47,54
48,54
49,54
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
4,56
5,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
19,56
20,56
21,56
22,56
23,56
24,56
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
6,58
7,58
8,58
10,58
11,58
12,58
13,58
15,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
2,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
38,59
39,59
40,59
43,59
45,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
6,60
7,60
8,60
10,60
11,60
12,60
13,60
15,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
0,61
1,61
2,61
3,61
4,61
6,61
7,61
8,61
10,61
11,61
12,61
13,61
15,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
0,62
1,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
0,63
1,63
2,63
3,63
4,63
6,63
7,63
8,63
10,63
11,63
12,63
13,63
15,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
27,64
28,64
30,64
31,64
34,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
