"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:37:47:678 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33646794927098606","0","true"
"1","0.515702479338843","0","true"
"2","0.4532392342475595","0","true"
"3","0.5110598595240592","0","true"
"4","0.47446514837819176","0","true"
"5","0.43454479154005105","0","true"
"6","0.5357142857142857","0","true"
"7","0.4821958456973293","0","true"
"8","0.47588832487309635","0","true"
"9","0.4755591422642379","0","true"
"10","0.5357142857142857","0","true"
"11","0.4286313770157664","0","true"
"12","0.5357142857142857","0","true"
"13","0.43629484989016354","0","true"
"14","0.47780064686856805","0","true"
"15","0.4691765241128298","0","true"
"16","0.5320019643149452","0","true"
"17","0.48148148148148157","0","true"
"18","0.48207663782447463","0","true"
"19","0.5357142857142857","0","true"
"20","0.5357142857142857","0","true"
"21","0.5332822840890443","0","true"
"22","0.48148148148148157","0","true"
"23","0.48148148148148157","0","true"
"24","0.5357142857142857","0","true"
"25","0.48100641341884554","0","true"
"26","0.41375399287070036","0","true"
"27","0.5357142857142857","0","true"
"28","0.5179558011049723","0","true"
"29","0.515399512713188","0","true"
"30","0.4871589887079044","0","true"
"31","0.4897036664992467","0","true"
"32","0.5151643242100814","0","true"
"33","0.45833333333333337","0","true"
"34","0.5175983436853002","0","true"
"35","0.4828166782212538","0","true"
"36","0.4942487419122933","0","true"
"37","0.4948736168916861","0","true"
"38","0.5175983436853002","0","true"
"39","0.5172413793103449","0","true"
"40","0.4824561403508772","0","true"
"41","0.5175983436853002","0","true"
"42","0.5353319057815845","0","true"
"43","0.4169582458595755","0","true"
"44","0.5353319057815845","0","true"
"45","0.46641791044776115","0","true"
"46","0.458970792767733","0","true"
"47","0.5172413793103449","0","true"
"48","0.4876462938881665","0","true"
"49","0.4115107913669065","0","true"
"50","0.5151643242100814","0","true"
"51","0.5172413793103449","0","true"
"52","0.4939710203668052","0","true"
"53","0.4826732673267327","0","true"
"54","0.49347099908897657","0","true"
"55","0.40002237887434255","0","true"
"56","0.5015948142813047","0","true"
"57","0.5179558011049723","0","true"
"58","0.4851228978007761","0","true"
"59","0.48138639281129647","0","true"
"60","0.5353319057815845","0","true"
"61","0.5353319057815845","0","true"
"62","0.5357142857142857","0","true"
"63","0.5357142857142857","0","true"
"64","0.4948736168916861","0","true"
"65","0.48148148148148157","0","true"
"66","0.48148148148148157","0","true"
"67","0.5357142857142857","0","true"
"68","0.45782463928967815","0","true"
"69","0.5175983436853002","0","true"
"70","0.5186721991701245","0","true"
"71","0.45261758561752236","0","true"
"72","0.5175983436853002","0","true"
"73","0.5175983436853002","0","true"
"74","0.4851228978007762","0","true"
"75","0.5172413793103449","0","true"
"76","0.47250859106529214","0","true"
"77","0.5172413793103449","0","true"
"78","0.48049568337910553","0","true"
"79","0.5349500713266762","0","true"
"80","0.48931044866004214","0","true"
"81","0.5155184264791414","0","true"
"82","0.4790213225901542","0","true"
"83","0.4114634286700812","0","true"
"84","0.4876462938881665","0","true"
"85","0.42297681022243255","0","true"
"86","0.5028365136668387","0","true"
"87","0.5172413793103449","0","true"
"88","0.5357142857142857","0","true"
"89","0.513103883801705","0","true"
"90","0.39333259984596763","0","true"
"91","0.5172413793103449","0","true"
"92","0.4922750681611633","0","true"
"93","0.5122632722756908","0","true"
"94","0.40923399790136405","0","true"
"95","0.42250192046327484","0","true"
"96","0.4815052595189886","0","true"
"97","0.5042929554153305","0","true"
"98","0.48160039515929853","0","true"
"99","0.5340417374157856","0","true"
"100","0.5068094396506914","0","true"
