"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:36:42:059 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4248976736604758","0","true"
"1","0.5474448562788625","0","true"
"2","0.4727647813380235","0","true"
"3","0.5357142857142857","0","true"
"4","0.49167927382753396","0","true"
"5","0.5126722052792092","0","true"
"6","0.5172413793103449","0","true"
"7","0.5333114538890712","0","true"
"8","0.5172413793103449","0","true"
"9","0.514186267271385","0","true"
"10","0.4614391739270733","0","true"
"11","0.5015948142813047","0","true"
"12","0.5159152023012945","0","true"
"13","0.45833333333333337","0","true"
"14","0.5172413793103449","0","true"
"15","0.4944720559894512","0","true"
"16","0.5023183925811436","0","true"
"17","0.47762191048764185","0","true"
"18","0.5074424898511501","0","true"
"19","0.49401197604790414","0","true"
"20","0.5096706743335075","0","true"
"21","0.49146072667451784","0","true"
"22","0.5030440615003612","0","true"
"23","0.49872122762148335","0","true"
"24","0.4909545346346108","0","true"
"25","0.5128781430224663","0","true"
"26","0.5052337029744014","0","true"
"27","0.49588037839487337","0","true"
"28","0.4874335317911194","0","true"
"29","0.4668625530525628","0","true"
"30","0.5136322058168548","0","true"
"31","0.49729674589411405","0","true"
"32","0.5357142857142857","0","true"
"33","0.5175983436853002","0","true"
"34","0.49729674589411405","0","true"
"35","0.49729674589411405","0","true"
"36","0.5037718301126382","0","true"
"37","0.5149466568078589","0","true"
"38","0.509126296551233","0","true"
"39","0.5357142857142857","0","true"
"40","0.5069028589793884","0","true"
"41","0.5357142857142857","0","true"
"42","0.47524094383516124","0","true"
"43","0.5008733175793691","0","true"
"44","0.49872122762148335","0","true"
"45","0.5357142857142857","0","true"
"46","0.5001538935056941","0","true"
"47","0.5172413793103449","0","true"
"48","0.4924785100286533","0","true"
"49","0.5353319057815845","0","true"
"50","0.5357142857142857","0","true"
"51","0.5034171344886502","0","true"
"52","0.5357142857142857","0","true"
"53","0.49517521584560686","0","true"
"54","0.5172413793103449","0","true"
"55","0.4719513483066958","0","true"
"56","0.48148148148148157","0","true"
"57","0.5175983436853002","0","true"
"58","0.5030440615003612","0","true"
"59","0.5037718301126383","0","true"
"60","0.5164194915254238","0","true"
"61","0.4602668474832308","0","true"
"62","0.5345101693986075","0","true"
"63","0.4879347054648687","0","true"
"64","0.5357142857142857","0","true"
"65","0.4824583106536692","0","true"
"66","0.5341295058617289","0","true"
"67","0.49307171032669156","0","true"
"68","0.5003475607764835","0","true"
"69","0.5023536850980117","0","true"
