"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:36:42:044 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.824444444444445","0","true"
"1","0.9088888888888891","0","true"
"2","2.72","0","true"
"3","0","0","true"
"4","1.1666666666666665","0","true"
"5","0.5866666666666667","0","true"
"6","6.162975822039155E-31","0","true"
"7","0.053333333333333344","0","true"
"8","6.162975822039155E-31","0","true"
"9","0.40888888888888886","0","true"
"10","1.5050000000000003","0","true"
"11","1.3533333333333333","0","true"
"12","0.02722222222222225","0","true"
"13","6.162975822039155E-31","0","true"
"14","6.162975822039155E-31","0","true"
"15","1.308888888888889","0","true"
"16","1.3333333333333333","0","true"
"17","1.6800000000000002","0","true"
"18","1.0688888888888886","0","true"
"19","1.3888888888888893","0","true"
"20","0.8888888888888888","0","true"
"21","1.4716666666666671","0","true"
"22","1.308888888888889","0","true"
"23","1.3888888888888886","0","true"
"24","1.3800000000000003","0","true"
"25","0.22222222222222227","0","true"
"26","1.2088888888888887","0","true"
"27","1.3533333333333333","0","true"
"28","1.5466666666666669","0","true"
"29","2.945000000000001","0","true"
"30","0.3472222222222222","0","true"
"31","1.38","0","true"
"32","0","0","true"
"33","0.027222222222222203","0","true"
"34","1.38","0","true"
"35","1.38","0","true"
"36","1.2799999999999998","0","true"
"37","0.3133333333333333","0","true"
"38","0.8672222222222223","0","true"
"39","0","0","true"
"40","1.0672222222222225","0","true"
"41","0","0","true"
"42","2.405000000000001","0","true"
"43","1.3688888888888886","0","true"
"44","1.3888888888888884","0","true"
"45","0","0","true"
"46","1.38","0","true"
"47","6.162975822039155E-31","0","true"
"48","1.3866666666666672","0","true"
"49","0.02722222222222221","0","true"
"50","0","0","true"
"51","1.3088888888888892","0","true"
"52","0","0","true"
"53","1.3333333333333333","0","true"
"54","6.162975822039155E-31","0","true"
"55","3.0133333333333336","0","true"
"56","1.5407439555097887E-31","0","true"
"57","0.027222222222222207","0","true"
"58","1.308888888888889","0","true"
"59","1.28","0","true"
"60","0.2577777777777778","0","true"
"61","0.5005555555555558","0","true"
"62","0.027222222222222224","0","true"
"63","1.353333333333334","0","true"
"64","0","0","true"
"65","0.02722222222222223","0","true"
"66","0.05555555555555555","0","true"
"67","1.2466666666666664","0","true"
"68","1.427222222222222","0","true"
"69","1.3783333333333336","0","true"
"70","3.0022222222222235","0","true"
"71","0.7050000000000001","0","true"
"72","0","0","true"
"73","1.2088888888888887","0","true"
"74","2.9272222222222233","0","true"
"75","1.1666666666666663","0","true"
"76","1.368888888888889","0","true"
"77","0.02722222222222221","0","true"
"78","6.162975822039155E-31","0","true"
"79","1.3088888888888888","0","true"
"80","1.2466666666666664","0","true"
"81","0","0","true"
"82","1.3866666666666667","0","true"
"83","0","0","true"
"84","3.1200000000000006","0","true"
"85","1.3688888888888886","0","true"
"86","0.02722222222222223","0","true"
"87","0.02722222222222225","0","true"
"88","1.3888888888888884","0","true"
"89","1.38","0","true"
"90","0.22277777777777777","0","true"
"91","0.027222222222222207","0","true"
"92","1.1199999999999999","0","true"
"93","0.5866666666666667","0","true"
"94","6.162975822039155E-31","0","true"
"95","2.5200000000000005","0","true"
"96","0.10888888888888892","0","true"
"97","0","0","true"
"98","0.027222222222222207","0","true"
"99","0.027222222222222207","0","true"
"100","0","0","true"
