"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:08:51:914 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.556111111111111","0","true"
"1","1.5407439555097887E-31","0","true"
"2","1.38","0","true"
"3","0.053333333333333344","0","true"
"4","0.10888888888888887","0","true"
"5","0.02722222222222221","0","true"
"6","1.2799999999999998","0","true"
"7","1.3199999999999998","0","true"
"8","3.067222222222223","0","true"
"9","2.0422222222222226","0","true"
"10","2.2800000000000002","0","true"
"11","1.3866666666666667","0","true"
"12","0","0","true"
"13","0.24499999999999997","0","true"
"14","6.162975822039155E-31","0","true"
"15","1.3866666666666665","0","true"
"16","0.027222222222222207","0","true"
"17","0.7466666666666665","0","true"
"18","1.353333333333333","0","true"
"19","0","0","true"
"20","2.9050000000000002","0","true"
"21","0.4450000000000001","0","true"
"22","0.9533333333333333","0","true"
"23","0.6688888888888886","0","true"
"24","2.405000000000001","0","true"
"25","6.162975822039155E-31","0","true"
"26","1.1199999999999999","0","true"
"27","1.2088888888888887","0","true"
"28","1.5407439555097887E-31","0","true"
"29","0","0","true"
"30","0.8888888888888887","0","true"
"31","2.9450000000000003","0","true"
"32","3.120000000000001","0","true"
"33","0.82","0","true"
"34","3.042222222222223","0","true"
"35","0.6688888888888886","0","true"
"36","1.5407439555097887E-31","0","true"
"37","0","0","true"
"38","6.162975822039155E-31","0","true"
"39","0.8888888888888888","0","true"
"40","2.8050000000000006","0","true"
"41","2.3644444444444446","0","true"
"42","0","0","true"
"43","1.3866666666666672","0","true"
"44","1.005","0","true"
"45","0.24500000000000005","0","true"
"46","6.162975822039155E-31","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.9533333333333331","0","true"
"49","0.82","0","true"
"50","1.1249999999999998","0","true"
"51","1.3333333333333333","0","true"
"52","0","0","true"
"53","2.999999999999999","0","true"
"54","1.2088888888888887","0","true"
"55","0.245","0","true"
"56","1.2466666666666666","0","true"
"57","6.162975822039155E-31","0","true"
"58","1.1199999999999997","0","true"
"59","0.05333333333333334","0","true"
"60","1.3866666666666667","0","true"
"61","1.1199999999999999","0","true"
"62","3.0422222222222217","0","true"
"63","3.01388888888889","0","true"
"64","1.3688888888888886","0","true"
"65","0","0","true"
"66","1.4050000000000005","0","true"
"67","0.027222222222222224","0","true"
"68","3.0800000000000005","0","true"
"69","0","0","true"
"70","6.162975822039155E-31","0","true"
"71","0.10888888888888888","0","true"
"72","3.0138888888888893","0","true"
