"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:09:14:876 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45500341252559395","0","true"
"1","0.39833584137381606","0","true"
"2","0.4742761642350603","0","true"
"3","0.4326328800988875","0","true"
"4","0.5173433188805676","0","true"
"5","0.4666666666666667","0","true"
"6","0.4666666666666667","0","true"
"7","0.5118580447022693","0","true"
"8","0.5116959064327485","0","true"
"9","0.5376344086021506","0","true"
"10","0.5119079540745435","0","true"
"11","0.49435028248587576","0","true"
"12","0.5172413793103449","0","true"
"13","0.40567951318458423","0","true"
"14","0.5158691166355508","0","true"
"15","0.46737291907771744","0","true"
"16","0.4704301075268818","0","true"
"17","0.4784034991798798","0","true"
"18","0.5172413793103449","0","true"
"19","0.4666666666666667","0","true"
"20","0.46125461254612543","0","true"
"21","0.39370078740157477","0","true"
"22","0.49485119117751025","0","true"
"23","0.4716981132075471","0","true"
"24","0.4666666666666667","0","true"
"25","0.46737291907771744","0","true"
"26","0.4666666666666668","0","true"
"27","0.4347196058542241","0","true"
"28","0.4704301075268818","0","true"
"29","0.5172413793103449","0","true"
"30","0.45454545454545453","0","true"
"31","0.5172923440733077","0","true"
"32","0.4055619930475088","0","true"
"33","0.5192878338278932","0","true"
"34","0.4285714285714286","0","true"
"35","0.45454545454545453","0","true"
"36","0.48557158712541615","0","true"
"37","0.47683923705722076","0","true"
"38","0.4384591293454432","0","true"
"39","0.4188941195244554","0","true"
"40","0.44293518381810126","0","true"
"41","0.5","0","true"
"42","0.48035134269637214","0","true"
"43","0.46587984736888816","0","true"
"44","0.45676004872107195","0","true"
"45","0.3986029914205452","0","true"
"46","0.43103448275862066","0","true"
"47","0.5384615384615385","0","true"
"48","0.4666666666666667","0","true"
"49","0.46791443850267384","0","true"
"50","0.46808131241084167","0","true"
"51","0.4558775643112993","0","true"
"52","0.5172413793103449","0","true"
"53","0.4742547425474255","0","true"
"54","0.4520795660036167","0","true"
"55","0.5","0","true"
"56","0.4820936639118457","0","true"
"57","0.5376344086021506","0","true"
"58","0.5158691166355508","0","true"
"59","0.42774213260006116","0","true"
"60","0.45592705167173253","0","true"
"61","0.5172413793103449","0","true"
"62","0.46879185641575133","0","true"
"63","0.5008944543828265","0","true"
"64","0.4666666666666667","0","true"
"65","0.4487179487179487","0","true"
"66","0.5065856129685917","0","true"
"67","0.39018952062430323","0","true"
"68","0.5158691166355508","0","true"
"69","0.46791443850267384","0","true"
"70","0.5145041160329282","0","true"
"71","0.5172413793103449","0","true"
"72","0.39840637450199207","0","true"
"73","0.5384615384615385","0","true"
"74","0.44348707551951344","0","true"
"75","0.5376344086021506","0","true"
"76","0.46737291907771744","0","true"
"77","0.5384615384615385","0","true"
"78","0.4742547425474255","0","true"
"79","0.47945205479452063","0","true"
"80","0.46737291907771744","0","true"
"81","0.5192878338278932","0","true"
"82","0.39705048213272837","0","true"
"83","0.5012531328320803","0","true"
"84","0.5384615384615385","0","true"
"85","0.5173433188805676","0","true"
"86","0.5043227665706053","0","true"
"87","0.47297297297297297","0","true"
"88","0.5172413793103449","0","true"
"89","0.5145545427815349","0","true"
"90","0.5158691166355508","0","true"
"91","0.5190952910641454","0","true"
"92","0.5172413793103449","0","true"
"93","0.4781420765027322","0","true"
"94","0.3939666816749212","0","true"
"95","0.5057803468208093","0","true"
"96","0.5158691166355508","0","true"
"97","0.4666666666666667","0","true"
"98","0.525328330206379","0","true"
"99","0.46737291907771744","0","true"
"100","0.5172923440733077","0","true"
