"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:08:07:706 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49906128947931283","0","true"
"1","0.5161226897365316","0","true"
"2","0.45615864295310093","0","true"
"3","0.46791443850267384","0","true"
"4","0.46198521647307283","0","true"
"5","0.47989031078610594","0","true"
"6","0.5180580224985198","0","true"
"7","0.5384615384615385","0","true"
"8","0.5043227665706053","0","true"
"9","0.5003573981415298","0","true"
"10","0.5087209302325583","0","true"
"11","0.536480686695279","0","true"
"12","0.5375793569526931","0","true"
"13","0.5208333333333334","0","true"
"14","0.5223880597014926","0","true"
"15","0.5371393492940455","0","true"
"16","0.5208333333333334","0","true"
"17","0.4629629629629629","0","true"
"18","0.5180580224985198","0","true"
"19","0.47739207529155014","0","true"
"20","0.45707818213477275","0","true"
"21","0.5208333333333334","0","true"
"22","0.45454545454545453","0","true"
"23","0.4851228978007761","0","true"
"24","0.46076882569773564","0","true"
"25","0.5172413793103449","0","true"
"26","0.5239520958083833","0","true"
"27","0.4666666666666667","0","true"
"28","0.5208333333333334","0","true"
"29","0.46149789029535854","0","true"
"30","0.5192878338278932","0","true"
"31","0.47945205479452063","0","true"
"32","0.5251312828207052","0","true"
"33","0.4624735729386893","0","true"
"34","0.5271084337349399","0","true"
"35","0.4637297118251077","0","true"
"36","0.4641909814323608","0","true"
"37","0.5014326647564471","0","true"
"38","0.5","0","true"
"39","0.4971590909090909","0","true"
"40","0.5384615384615385","0","true"
"41","0.5057803468208093","0","true"
"42","0.49407114624505927","0","true"
"43","0.5162241887905605","0","true"
"44","0.44486812837623135","0","true"
"45","0.4621987454605481","0","true"
"46","0.5028735632183908","0","true"
"47","0.46758104738154616","0","true"
"48","0.4713593104686658","0","true"
"49","0.49611377542583096","0","true"
"50","0.5057803468208092","0","true"
"51","0.466977985323549","0","true"
"52","0.5176493788207455","0","true"
"53","0.45691906005221933","0","true"
"54","0.4666666666666667","0","true"
"55","0.46916890080428947","0","true"
"56","0.49295774647887325","0","true"
"57","0.496594778660613","0","true"
"58","0.4789272030651341","0","true"
"59","0.5380200860832138","0","true"
"60","0.5099067599067599","0","true"
"61","0.5003573981415297","0","true"
"62","0.4789272030651341","0","true"
"63","0.5218039508013418","0","true"
"64","0.5176493788207455","0","true"
"65","0.4794520547945205","0","true"
"66","0.4834254143646409","0","true"
"67","0.5102040816326531","0","true"
"68","0.5172413793103449","0","true"
"69","0.5040322580645161","0","true"
