"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:37:14:063 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.625","0","true"
"1","4.811666666666666","0","true"
"2","7.722222222222223","0","true"
"3","2.625","0","true"
"4","3.1422222222222227","0","true"
"5","8.555555555555555","0","true"
"6","5.086666666666667","0","true"
"7","3.075555555555556","0","true"
"8","8.542222222222223","0","true"
"9","6","0","true"
"10","5.202222222222222","0","true"
"11","9.202222222222225","0","true"
"12","11.5","0","true"
"13","6.666666666666668","0","true"
"14","7.625000000000001","0","true"
"15","7.838333333333335","0","true"
"16","4.445","0","true"
"17","8.604999999999997","0","true"
"18","5.958333333333334","0","true"
"19","4.791666666666668","0","true"
"20","6.408888888888889","0","true"
"21","4.02","0","true"
"22","6.847222222222221","0","true"
"23","10.913333333333334","0","true"
"24","6.797777777777778","0","true"
"25","5.2716666666666665","0","true"
"26","4.005","0","true"
"27","4.78","0","true"
"28","6.666666666666667","0","true"
"29","4.4672222222222215","0","true"
"30","1.2466666666666666","0","true"
"31","3.105000000000001","0","true"
"32","7.833333333333334","0","true"
"33","4.625","0","true"
"34","7.646666666666668","0","true"
"35","8.027222222222223","0","true"
"36","6.2200000000000015","0","true"
"37","3.8333333333333335","0","true"
"38","8.555555555555555","0","true"
"39","9.413333333333334","0","true"
"40","6.656111111111112","0","true"
"41","7.202222222222223","0","true"
"42","5.511666666666667","0","true"
"43","4.125000000000002","0","true"
"44","2.011666666666667","0","true"
"45","4.505000000000001","0","true"
"46","5.10888888888889","0","true"
"47","2.400555555555555","0","true"
"48","3.6866666666666674","0","true"
"49","4.045000000000001","0","true"
"50","5.086666666666666","0","true"
"51","5.5200000000000005","0","true"
"52","7.833333333333332","0","true"
"53","9.5","0","true"
"54","4.26888888888889","0","true"
"55","8.333333333333336","0","true"
"56","5.3050000000000015","0","true"
"57","2.238333333333333","0","true"
"58","2.693888888888889","0","true"
"59","2.6049999999999995","0","true"
"60","4.631111111111111","0","true"
"61","5.486666666666667","0","true"
"62","6.680555555555556","0","true"
"63","5.367222222222222","0","true"
"64","9.386666666666667","0","true"
"65","6.92","0","true"
"66","3.933888888888888","0","true"
"67","3.646666666666667","0","true"
"68","8.43388888888889","0","true"
"69","8.346666666666666","0","true"
"70","7.591111111111111","0","true"
"71","5.468888888888889","0","true"
"72","2.8799999999999994","0","true"
"73","4.153333333333334","0","true"
"74","3.4200000000000004","0","true"
"75","3.767222222222223","0","true"
"76","3.0800000000000005","0","true"
"77","6.046666666666668","0","true"
"78","6.3116666666666665","0","true"
"79","2.405","0","true"
"80","4.071666666666667","0","true"
"81","5.22","0","true"
"82","4.1466666666666665","0","true"
"83","8.782777777777778","0","true"
"84","5.775555555555555","0","true"
"85","4.493888888888889","0","true"
"86","4.6866666666666665","0","true"
"87","3.378333333333334","0","true"
"88","4.5088888888888885","0","true"
"89","1.82","0","true"
"90","12.29388888888889","0","true"
"91","8.335555555555555","0","true"
"92","5.333333333333333","0","true"
"93","6.742222222222222","0","true"
"94","5.505000000000001","0","true"
"95","8.50888888888889","0","true"
"96","7.475555555555554","0","true"
"97","7.813333333333334","0","true"
"98","7.860555555555557","0","true"
"99","11.405000000000003","0","true"
"100","8.22","0","true"
