"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:36:28:332 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2794836817571723","0","true"
"1","0.556684410145473","0","true"
"2","0.6129774118708176","0","true"
"3","0.4621143390476254","0","true"
"4","0.38335267226448233","0","true"
"5","0.5938781280189851","0","true"
"6","0.6182898616894353","0","true"
"7","0.6316549359321422","0","true"
"8","0.50268823022867","0","true"
"9","0.4605829669878849","0","true"
"10","0.464760632532257","0","true"
"11","0.37739881156579363","0","true"
"12","0.3269215669011425","0","true"
"13","0.34633138089858917","0","true"
"14","0.44387978986511645","0","true"
"15","0.5519998268235837","0","true"
"16","0.43861729983750086","0","true"
"17","0.44079829209536575","0","true"
"18","0.3368135714639082","0","true"
"19","0.6666518577634035","0","true"
"20","0.4529204812132751","0","true"
"21","0.6093050048654741","0","true"
"22","0.33545902981617903","0","true"
"23","0.5918421225687935","0","true"
"24","0.4555797090680449","0","true"
"25","0.39059824582832275","0","true"
"26","0.37722156999433337","0","true"
"27","0.36489422057900434","0","true"
"28","0.5163879356029479","0","true"
"29","0.4869964305061987","0","true"
"30","1","0","true"
"31","0.40151627091890046","0","true"
"32","0.45212214087157593","0","true"
"33","0.31815700798898916","0","true"
"34","0.35989649197983076","0","true"
"35","0.3345296188903241","0","true"
"36","0.32519663585222947","0","true"
"37","0.6027241808305009","0","true"
"38","0.5132664343665272","0","true"
"39","0.2650243160647924","0","true"
"40","0.3734670950140847","0","true"
"41","0.2948558882280693","0","true"
"42","0.41879804959765476","0","true"
"43","0.3596911183962303","0","true"
"44","0.36559009885874855","0","true"
"45","0.3137749285422796","0","true"
"46","0.35326282013337207","0","true"
"47","0.38892315428463675","0","true"
"48","0.3099705559396238","0","true"
"49","0.5086612039405582","0","true"
"50","0.57320104756667","0","true"
"51","0.44294768657542816","0","true"
"52","0.4042401346515298","0","true"
"53","0.48920817373453324","0","true"
"54","0.5620353165605433","0","true"
"55","0.3616203246846761","0","true"
"56","0.31345460968793626","0","true"
"57","0.40247391638330415","0","true"
"58","0.5463688092780422","0","true"
"59","0.29462728897273904","0","true"
"60","0.29834977701260174","0","true"
"61","0.3296320263213174","0","true"
"62","0.4224896755228643","0","true"
"63","0.3280850453859152","0","true"
"64","0.33795975195190486","0","true"
"65","0.431412663970289","0","true"
"66","0.4585223431667434","0","true"
"67","0.363309502766545","0","true"
"68","0.4204169264623248","0","true"
"69","0.7691852553103367","0","true"
"70","0.38085756811874966","0","true"
"71","0.35659460758889105","0","true"
"72","0.5529614250644862","0","true"
"73","0.48372966047629645","0","true"
