"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:37:42:801 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.625","0","true"
"1","7.697777777777777","0","true"
"2","3.208888888888888","0","true"
"3","3.52","0","true"
"4","6.28","0","true"
"5","8.08","0","true"
"6","10.18","0","true"
"7","7.160555555555556","0","true"
"8","10.646666666666668","0","true"
"9","8.08","0","true"
"10","6.222222222222223","0","true"
"11","6.000000000000001","0","true"
"12","5.333333333333333","0","true"
"13","4.602222222222223","0","true"
"14","4.5","0","true"
"15","1.0005555555555554","0","true"
"16","1.2672222222222222","0","true"
"17","5.971666666666668","0","true"
"18","5.125","0","true"
"19","3.9133333333333336","0","true"
"20","5.555555555555556","0","true"
"21","7.938333333333333","0","true"
"22","9.680555555555555","0","true"
"23","11.005000000000003","0","true"
"24","5.191111111111111","0","true"
"25","4.625000000000001","0","true"
"26","5.191111111111111","0","true"
"27","3.624444444444444","0","true"
"28","7.671666666666666","0","true"
"29","10.111111111111112","0","true"
"30","3.378333333333333","0","true"
"31","1.5672222222222225","0","true"
"32","1.7783333333333333","0","true"
"33","3.611111111111111","0","true"
"34","1.6799999999999997","0","true"
"35","2.346666666666667","0","true"
"36","2.6338888888888894","0","true"
"37","4.791666666666668","0","true"
"38","6.986666666666667","0","true"
"39","5.335555555555556","0","true"
"40","6.305","0","true"
"41","6.958333333333335","0","true"
"42","3.833333333333334","0","true"
"43","5.467222222222221","0","true"
"44","0.8199999999999998","0","true"
"45","2.625","0","true"
"46","4.442222222222223","0","true"
"47","2.7133333333333334","0","true"
"48","0.48000000000000004","0","true"
"49","0.9688888888888887","0","true"
"50","3.0555555555555562","0","true"
"51","9.797777777777778","0","true"
"52","4.72","0","true"
"53","2.733888888888888","0","true"
"54","2.733888888888888","0","true"
"55","4.657777777777778","0","true"
"56","2.0644444444444443","0","true"
"57","2.3050000000000006","0","true"
"58","2.5450000000000004","0","true"
"59","10.535555555555554","0","true"
"60","8.055555555555555","0","true"
"61","6.635555555555555","0","true"
"62","8.386666666666667","0","true"
"63","5.986666666666668","0","true"
"64","6.347222222222221","0","true"
"65","4.842222222222222","0","true"
"66","8.680555555555555","0","true"
"67","8.625000000000002","0","true"
"68","7.166666666666666","0","true"
"69","3.205","0","true"
"70","6.724444444444445","0","true"
"71","3.833333333333334","0","true"
"72","6.375555555555556","0","true"
"73","2.860555555555556","0","true"
"74","5.833333333333334","0","true"
"75","9.916111111111112","0","true"
"76","3.5688888888888894","0","true"
"77","2.813333333333334","0","true"
"78","4.125","0","true"
"79","3.2088888888888887","0","true"
"80","5.635555555555555","0","true"
"81","7.405000000000001","0","true"
"82","3.3783333333333334","0","true"
"83","5.744999999999999","0","true"
"84","5.408888888888889","0","true"
"85","3.000000000000001","0","true"
"86","2.555555555555556","0","true"
"87","3.4133333333333327","0","true"
"88","3.913333333333334","0","true"
"89","5.635555555555555","0","true"
"90","7.847222222222223","0","true"
"91","6.7605555555555545","0","true"
"92","6.613333333333333","0","true"
"93","5.458333333333334","0","true"
"94","4.816111111111111","0","true"
"95","6.700555555555555","0","true"
"96","2.8888888888888893","0","true"
"97","5.500555555555556","0","true"
"98","4.847222222222222","0","true"
"99","7.638333333333334","0","true"
"100","8.227222222222224","0","true"
