"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:37:42:807 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2842383090076474","0","true"
"1","0.2955373854792631","0","true"
"2","0.3713440296132128","0","true"
"3","0.39049788480312403","0","true"
"4","0.33231178229885905","0","true"
"5","0.262574396078889","0","true"
"6","0.24980570667258795","0","true"
"7","0.27571839960786715","0","true"
"8","0.29101995565410205","0","true"
"9","0.30054097375275496","0","true"
"10","0.29907287409032","0","true"
"11","0.3286770747740345","0","true"
"12","0.2973830293417922","0","true"
"13","0.34694113565398405","0","true"
"14","0.3190131858783496","0","true"
"15","0.4070464259062437","0","true"
"16","0.40824658093488475","0","true"
"17","0.28977574577007903","0","true"
"18","0.33268644302744665","0","true"
"19","0.3638936621853836","0","true"
"20","0.3450920245398773","0","true"
"21","0.30379014369756","0","true"
"22","0.25039745627980925","0","true"
"23","0.2417089977133561","0","true"
"24","0.3130217028380635","0","true"
"25","0.3147953830010493","0","true"
"26","0.3121098626716604","0","true"
"27","0.32916994312674874","0","true"
"28","0.28346456692913385","0","true"
"29","0.2878894504510268","0","true"
"30","0.40416741512484283","0","true"
"31","0.4618582095296743","0","true"
"32","0.40931417136619985","0","true"
"33","0.34254395980817537","0","true"
"34","0.48309178743961345","0","true"
"35","0.4810776138550352","0","true"
"36","0.44669446098868365","0","true"
"37","0.3199146894161557","0","true"
"38","0.30806620000342294","0","true"
"39","0.3053124363932424","0","true"
"40","0.3099974166881943","0","true"
"41","0.2574113003560856","0","true"
"42","0.3686635944700461","0","true"
"43","0.28083313831032064","0","true"
"44","0.38679731820526053","0","true"
"45","0.3568242640499554","0","true"
"46","0.33419977720014854","0","true"
"47","0.37834997372569623","0","true"
"48","0.43541364296081275","0","true"
"49","0.4147083218136578","0","true"
"50","0.3318094676301431","0","true"
"51","0.2736726874657909","0","true"
"52","0.33715441672285906","0","true"
"53","0.3604036520903412","0","true"
"54","0.35948234542259155","0","true"
"55","0.32722513089005234","0","true"
"56","0.36674816625916873","0","true"
"57","0.4137550570062523","0","true"
"58","0.3884920035395938","0","true"
"59","0.24826216484607744","0","true"
"60","0.2811094452773613","0","true"
"61","0.3133922975137544","0","true"
"62","0.32017645280065454","0","true"
"63","0.32804213518980885","0","true"
"64","0.2917011036025086","0","true"
"65","0.31321234056621833","0","true"
"66","0.26416589618280273","0","true"
"67","0.2692998204667863","0","true"
"68","0.2960331557134399","0","true"
"69","0.3329141081600947","0","true"
