"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:37:42:795 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2794836817571723","0","true"
"1","0.32172908760930535","0","true"
"2","0.39121500202056103","0","true"
"3","0.45969755206973","0","true"
"4","0.33687410461268513","0","true"
"5","0.27638329529645206","0","true"
"6","0.2555790922494958","0","true"
"7","0.27895607716494664","0","true"
"8","0.26462842098806594","0","true"
"9","0.27613734677968854","0","true"
"10","0.3086439693445316","0","true"
"11","0.34217664967111167","0","true"
"12","0.3360527329800095","0","true"
"13","0.3574328473140891","0","true"
"14","0.3458740634473149","0","true"
"15","0.6139024665600668","0","true"
"16","0.6629958038940659","0","true"
"17","0.3115210770000782","0","true"
"18","0.3392648695510166","0","true"
"19","0.3761540763112769","0","true"
"20","0.39447324008417517","0","true"
"21","0.337061648456482","0","true"
"22","0.30882393522153845","0","true"
"23","0.26695212687938463","0","true"
"24","0.34198411807348766","0","true"
"25","0.3566417404575423","0","true"
"26","0.33156417108237896","0","true"
"27","0.41321469682074424","0","true"
"28","0.35131607220232747","0","true"
"29","0.26235726630570405","0","true"
"30","0.666786617698422","0","true"
"31","0.8809347181008902","0","true"
"32","0.7034704542409218","0","true"
"33","0.4133898955698383","0","true"
"34","0.6060606060606061","0","true"
"35","0.5201667346330617","0","true"
"36","0.5493244449560931","0","true"
"37","0.4191656433559791","0","true"
"38","0.32375286205320897","0","true"
"39","0.32892226335127067","0","true"
"40","0.34151584874350627","0","true"
"41","0.3186238392701353","0","true"
"42","0.4472651737761033","0","true"
"43","0.3129330430871912","0","true"
"44","0.8662175168431184","0","true"
"45","0.4887755019348424","0","true"
"46","0.41253855566437014","0","true"
"47","0.4118897858980363","0","true"
"48","0.8531383302864107","0","true"
"49","0.6388447220461823","0","true"
"50","0.42921961356521493","0","true"
"51","0.30812872933581137","0","true"
"52","0.35872408712205944","0","true"
"53","0.489853219511935","0","true"
"54","0.5035087044907134","0","true"
"55","0.3450589490345647","0","true"
"56","0.5438298498585046","0","true"
"57","0.46166088477099876","0","true"
"58","0.4781061357950199","0","true"
"59","0.31830130366757303","0","true"
"60","0.2742738699339049","0","true"
"61","0.3479707048671027","0","true"
"62","0.29767107818354493","0","true"
"63","0.3604707709715866","0","true"
"64","0.32598518427832596","0","true"
"65","0.3514720212187822","0","true"
"66","0.26826351530870274","0","true"
"67","0.27386896965460367","0","true"
"68","0.28805500310603704","0","true"
"69","0.38058063500368206","0","true"
"70","0.31253204000651136","0","true"
"71","0.394187619870927","0","true"
"72","0.30753113911966073","0","true"
"73","0.3724133468048112","0","true"
"74","0.3251055960884541","0","true"
"75","0.2697184769475834","0","true"
"76","0.3861045161038479","0","true"
"77","0.4066229809564904","0","true"
"78","0.3631796838431645","0","true"
"79","0.4169462481546209","0","true"
"80","0.3270301810552618","0","true"
"81","0.3024258876559834","0","true"
"82","0.462855023897381","0","true"
"83","0.3381617760080808","0","true"
"84","0.34351035157053117","0","true"
"85","0.4328439473527336","0","true"
"86","0.5722628203277725","0","true"
"87","0.3992978488976294","0","true"
