"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:55:52:946 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31550416130867304","0","true"
"1","0.29463033034309766","0","true"
"2","0.3669375014891944","0","true"
"3","0.4432624113475177","0","true"
"4","0.34179687500000006","0","true"
"5","0.40476465826298136","0","true"
"6","0.29510961214165266","0","true"
"7","0.4165990369528756","0","true"
"8","0.3580063232285662","0","true"
"9","0.4036908881199539","0","true"
"10","0.3295174922435006","0","true"
"11","0.42000763650248185","0","true"
"12","0.45610709631560253","0","true"
"13","0.28971111662941806","0","true"
"14","0.3310831147611472","0","true"
"15","0.32075314504707153","0","true"
"16","0.4105812657633879","0","true"
"17","0.3274018325998682","0","true"
"18","0.38862391803568275","0","true"
"19","0.43132663750077027","0","true"
"20","0.5047029135122735","0","true"
"21","0.5013020833333334","0","true"
"22","0.5100688924218336","0","true"
"23","0.37537537537537535","0","true"
"24","0.44425212750613013","0","true"
"25","0.3751065643648764","0","true"
"26","0.5011454753722795","0","true"
"27","0.330047149592799","0","true"
"28","0.27018681488343366","0","true"
"29","0.37550717852684146","0","true"
"30","0.3310759969902182","0","true"
"31","0.3206302674972517","0","true"
"32","0.41649763353617314","0","true"
"33","0.3647733194372068","0","true"
"34","0.46063651591289784","0","true"
"35","0.5001299038711354","0","true"
"36","0.4541165369190847","0","true"
"37","0.44819557625145523","0","true"
"38","0.5100688924218336","0","true"
"39","0.5013020833333334","0","true"
"40","0.45735329056783086","0","true"
"41","0.4090696587190277","0","true"
"42","0.41587452471482883","0","true"
"43","0.4101373161040151","0","true"
"44","0.3098990614485568","0","true"
"45","0.34067781612246706","0","true"
"46","0.3502626970227671","0","true"
"47","0.2948271240954168","0","true"
"48","0.3680142999842279","0","true"
"49","0.35808956889736315","0","true"
"50","0.3968663024430472","0","true"
"51","0.344149459193707","0","true"
"52","0.4023219725271567","0","true"
"53","0.4623985875824961","0","true"
"54","0.37510656436487644","0","true"
"55","0.3156125753166373","0","true"
"56","0.4296587282101645","0","true"
"57","0.43122035360068994","0","true"
"58","0.3855590606379251","0","true"
"59","0.27954256670902156","0","true"
"60","0.38378340660107463","0","true"
"61","0.40806808907543435","0","true"
"62","0.36080783468441036","0","true"
"63","0.4632387002845609","0","true"
"64","0.34901640830387093","0","true"
"65","0.3565722753478895","0","true"
"66","0.35155001597954616","0","true"
"67","0.31769084142688575","0","true"
"68","0.5276285495011512","0","true"
"69","0.34054974458769155","0","true"
