"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:55:57:738 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.444444444444445","0","true"
"1","4.791666666666667","0","true"
"2","2.871666666666667","0","true"
"3","5.7716666666666665","0","true"
"4","2.1783333333333337","0","true"
"5","2.800555555555556","0","true"
"6","3.4422222222222225","0","true"
"7","2.7916666666666665","0","true"
"8","5.62","0","true"
"9","5.555555555555555","0","true"
"10","4.960555555555556","0","true"
"11","5.408888888888888","0","true"
"12","2.5716666666666668","0","true"
"13","2.7450000000000006","0","true"
"14","2.6250000000000004","0","true"
"15","2.3200000000000007","0","true"
"16","0.8866666666666667","0","true"
"17","3.178333333333334","0","true"
"18","3.1050000000000004","0","true"
"19","4.378333333333334","0","true"
"20","5.000555555555556","0","true"
"21","3.125","0","true"
"22","2.8799999999999994","0","true"
"23","0.5","0","true"
"24","2.7199999999999998","0","true"
"25","2.347222222222223","0","true"
"26","7.005000000000001","0","true"
"27","1.668888888888889","0","true"
"28","1.1666666666666665","0","true"
"29","0.10888888888888887","0","true"
"30","3.1050000000000004","0","true"
"31","4.846666666666668","0","true"
"32","1.8888888888888893","0","true"
"33","4.233888888888889","0","true"
"34","3.327222222222222","0","true"
"35","2.625","0","true"
"36","3.0199999999999996","0","true"
"37","0.1383333333333333","0","true"
"38","1.5022222222222221","0","true"
"39","0.10888888888888887","0","true"
"40","3.1199999999999997","0","true"
"41","1.12","0","true"
"42","0.48000000000000004","0","true"
"43","1.5407439555097887E-31","0","true"
"44","1.3799999999999997","0","true"
"45","0.1383333333333333","0","true"
"46","2.8472222222222223","0","true"
"47","1.32","0","true"
"48","3.538333333333333","0","true"
"49","5.5","0","true"
"50","3.8799999999999994","0","true"
"51","6.1049999999999995","0","true"
"52","2.5938888888888894","0","true"
"53","2.711666666666667","0","true"
"54","2.5116666666666667","0","true"
"55","10.666666666666666","0","true"
"56","3.9672222222222224","0","true"
"57","1.8888888888888888","0","true"
"58","5.378333333333332","0","true"
"59","3.442222222222222","0","true"
"60","3.12","0","true"
"61","1.8783333333333334","0","true"
"62","1.086666666666667","0","true"
"63","3.5533333333333332","0","true"
"64","5.625","0","true"
"65","3.333333333333334","0","true"
"66","3.227222222222222","0","true"
"67","3.347222222222222","0","true"
"68","4.078333333333334","0","true"
"69","3.9800000000000013","0","true"
"70","0.4800000000000001","0","true"
"71","2.586666666666667","0","true"
"72","4.119999999999999","0","true"
"73","5.380000000000001","0","true"
