"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:53:23:176 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.444444444444445","0","true"
"1","6.42","0","true"
"2","3.042222222222222","0","true"
"3","1.166666666666667","0","true"
"4","5.546666666666667","0","true"
"5","6.2716666666666665","0","true"
"6","3.7338888888888886","0","true"
"7","1.4355555555555557","0","true"
"8","1.3333333333333333","0","true"
"9","2.2800000000000002","0","true"
"10","3.1050000000000004","0","true"
"11","1.8050000000000002","0","true"
"12","4.6049999999999995","0","true"
"13","6.222222222222223","0","true"
"14","2.625","0","true"
"15","2.8472222222222223","0","true"
"16","2.1449999999999996","0","true"
"17","4.213333333333334","0","true"
"18","5.111666666666667","0","true"
"19","3.958333333333334","0","true"
"20","5.235555555555556","0","true"
"21","4.32","0","true"
"22","4.720000000000001","0","true"
"23","5.166666666666666","0","true"
"24","4.153333333333334","0","true"
"25","5.538333333333332","0","true"
"26","3.88","0","true"
"27","2.846666666666667","0","true"
"28","2.6450000000000005","0","true"
"29","1.9200000000000002","0","true"
"30","3.958333333333334","0","true"
"31","0.7466666666666666","0","true"
"32","2.6249999999999996","0","true"
"33","3.946666666666667","0","true"
"34","1.2688888888888892","0","true"
"35","8.02","0","true"
"36","3.2866666666666675","0","true"
"37","6.32","0","true"
"38","2.6338888888888894","0","true"
"39","0.7783333333333335","0","true"
"40","4.311666666666667","0","true"
"41","3.92","0","true"
"42","5.471666666666668","0","true"
"43","6.405","0","true"
"44","5.98","0","true"
"45","1.705","0","true"
"46","3.125","0","true"
"47","0.7050000000000003","0","true"
"48","8.5","0","true"
"49","1.125","0","true"
"50","3","0","true"
"51","3.1088888888888895","0","true"
"52","2.8022222222222224","0","true"
"53","5.105","0","true"
"54","2.6755555555555564","0","true"
"55","5.388888888888888","0","true"
"56","9.219999999999999","0","true"
"57","1.2716666666666672","0","true"
"58","1.1250000000000002","0","true"
"59","2.145","0","true"
"60","2.042222222222222","0","true"
"61","2.1383333333333336","0","true"
"62","2.833333333333334","0","true"
"63","6.493888888888891","0","true"
"64","6.88","0","true"
"65","2.8472222222222223","0","true"
"66","3.0200000000000005","0","true"
"67","4.045000000000001","0","true"
"68","4.075555555555555","0","true"
"69","7.060555555555556","0","true"
"70","2.6688888888888895","0","true"
"71","4.791666666666668","0","true"
"72","2.62","0","true"
"73","1.7916666666666663","0","true"
"74","1.7383333333333328","0","true"
"75","0.24499999999999997","0","true"
"76","1.660555555555556","0","true"
"77","2.213333333333333","0","true"
"78","5.871666666666666","0","true"
"79","9.271666666666665","0","true"
"80","5.72","0","true"
"81","6.835555555555555","0","true"
"82","10.420000000000002","0","true"
"83","4.438333333333332","0","true"
"84","6.56888888888889","0","true"
"85","3.1088888888888895","0","true"
"86","3.605","0","true"
"87","5.933888888888889","0","true"
"88","5.745","0","true"
"89","3.1116666666666672","0","true"
"90","5.071666666666666","0","true"
"91","7.733888888888888","0","true"
"92","7.1049999999999995","0","true"
"93","3.9050000000000002","0","true"
"94","4.125000000000001","0","true"
"95","0.6250000000000002","0","true"
"96","1.7605555555555559","0","true"
"97","4.055555555555556","0","true"
"98","6.867222222222222","0","true"
"99","1.5383333333333333","0","true"
"100","0.9355555555555555","0","true"
