"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:56:11:072 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2832990388895496","0","true"
"1","0.451859923782794","0","true"
"2","0.3350887666770286","0","true"
"3","0.3672368428250425","0","true"
"4","0.2969791352578479","0","true"
"5","0.5804585654918639","0","true"
"6","0.4419427099246239","0","true"
"7","0.41903488753837503","0","true"
"8","0.5701683416694237","0","true"
"9","0.5481347546188834","0","true"
"10","0.6434438679468162","0","true"
"11","0.8637426759084452","0","true"
"12","0.3829024251853287","0","true"
"13","0.5353853994059768","0","true"
"14","0.38765114231474146","0","true"
"15","0.4804736861211608","0","true"
"16","0.37255091854533834","0","true"
"17","0.4965387124133421","0","true"
"18","0.3254767969254993","0","true"
"19","0.467325061048378","0","true"
"20","0.41822030000236976","0","true"
"21","0.3228040306032153","0","true"
"22","0.43844946166930404","0","true"
"23","0.3214903957319397","0","true"
"24","0.3681870989905383","0","true"
"25","0.32005842373603943","0","true"
"26","0.4101504542040513","0","true"
"27","0.47462606774632743","0","true"
"28","0.6802363219169371","0","true"
"29","0.6283093069287895","0","true"
"30","0.892774938725906","0","true"
"31","0.5745290385669766","0","true"
"32","0.6014358257107647","0","true"
"33","0.7872750642673523","0","true"
"34","0.5658871637292404","0","true"
"35","0.31279160956820135","0","true"
"36","0.3892049389453369","0","true"
"37","0.3493014237911381","0","true"
"38","0.41372551804183333","0","true"
"39","0.3141087808890498","0","true"
"40","0.45982406668615705","0","true"
"41","0.45587454443941","0","true"
"42","0.3485987493668034","0","true"
"43","0.8096497025776603","0","true"
"44","0.5535115999016367","0","true"
"45","0.48401757791231276","0","true"
"46","0.41831048775032875","0","true"
"47","0.416651810832016","0","true"
"48","0.37193178832526774","0","true"
"49","0.3190979198526236","0","true"
"50","0.5206876448744988","0","true"
"51","0.3974933566618652","0","true"
"52","0.35982134719703296","0","true"
"53","0.449430890168284","0","true"
"54","0.4435030416786422","0","true"
"55","0.5224181974996833","0","true"
"56","0.2535207575956383","0","true"
"57","0.4154397478293376","0","true"
"58","0.31753166973685804","0","true"
"59","0.4468924237379484","0","true"
"60","0.3871110088944725","0","true"
"61","0.2876139209343462","0","true"
"62","0.2777376182488445","0","true"
"63","0.286425063972476","0","true"
"64","0.3359817857510936","0","true"
"65","0.3971122121489009","0","true"
"66","0.42236315722920503","0","true"
"67","0.4411107775662125","0","true"
"68","0.6504508146509435","0","true"
"69","0.8095828170177612","0","true"
