"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:56:11:087 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.444444444444444","0","true"
"1","2.791666666666667","0","true"
"2","5.135555555555555","0","true"
"3","3.646666666666667","0","true"
"4","7.360555555555556","0","true"
"5","1.4200000000000002","0","true"
"6","2.535555555555556","0","true"
"7","2.8799999999999994","0","true"
"8","1.5050000000000003","0","true"
"9","1.12","0","true"
"10","0.7466666666666668","0","true"
"11","0.43555555555555564","0","true"
"12","3.4022222222222216","0","true"
"13","1.3383333333333332","0","true"
"14","3.3116666666666674","0","true"
"15","2.145","0","true"
"16","4.445","0","true"
"17","1.7222222222222223","0","true"
"18","5.100555555555557","0","true"
"19","2.1133333333333337","0","true"
"20","3.205","0","true"
"21","5.505","0","true"
"22","2.3783333333333334","0","true"
"23","6.000000000000001","0","true"
"24","3.871666666666667","0","true"
"25","5.945","0","true"
"26","3.3449999999999998","0","true"
"27","2.5","0","true"
"28","0.6272222222222223","0","true"
"29","0.8672222222222226","0","true"
"30","0.24500000000000002","0","true"
"31","1.0133333333333332","0","true"
"32","0.8888888888888891","0","true"
"33","0.3472222222222222","0","true"
"34","1.508888888888889","0","true"
"35","6.700555555555555","0","true"
"36","3.52","0","true"
"37","4.3116666666666665","0","true"
"38","2.791666666666667","0","true"
"39","6.213333333333334","0","true"
"40","2.405000000000001","0","true"
"41","2.5133333333333336","0","true"
"42","3.993888888888889","0","true"
"43","0.4800000000000001","0","true"
"44","1.9583333333333333","0","true"
"45","1.9800000000000002","0","true"
"46","2.8605555555555555","0","true"
"47","2.805000000000001","0","true"
"48","4.446666666666666","0","true"
"49","5.5","0","true"
"50","2.3383333333333334","0","true"
"51","3.1755555555555564","0","true"
"52","4.586666666666667","0","true"
"53","2.52","0","true"
"54","2.586666666666667","0","true"
"55","2.1866666666666674","0","true"
"56","9.575555555555557","0","true"
"57","2.9583333333333335","0","true"
"58","5.222222222222223","0","true"
"59","2.6249999999999996","0","true"
"60","3.3533333333333335","0","true"
"61","7.999999999999999","0","true"
"62","7.5","0","true"
"63","7.486666666666667","0","true"
"64","4.442222222222222","0","true"
"65","3.0050000000000003","0","true"
"66","2.633888888888889","0","true"
"67","2.6783333333333337","0","true"
"68","1.0555555555555556","0","true"
"69","0.4800000000000001","0","true"
"70","4.138333333333334","0","true"
"71","7.653333333333334","0","true"
"72","0.9466666666666669","0","true"
"73","7.000555555555556","0","true"
"74","3.625","0","true"
"75","4.23388888888889","0","true"
"76","9.38","0","true"
"77","3.458333333333333","0","true"
"78","0.7783333333333332","0","true"
"79","0.24499999999999994","0","true"
"80","1.9583333333333335","0","true"
"81","1.7222222222222219","0","true"
"82","5.653333333333334","0","true"
"83","4.5","0","true"
"84","2.8005555555555564","0","true"
"85","9.386666666666665","0","true"
"86","6.02","0","true"
"87","8.113333333333333","0","true"
"88","4.6755555555555555","0","true"
"89","5.613333333333333","0","true"
"90","3.000000000000001","0","true"
"91","5.619999999999999","0","true"
"92","2.1866666666666674","0","true"
"93","1.100555555555556","0","true"
"94","0.9200000000000002","0","true"
"95","2.4050000000000002","0","true"
"96","4.478333333333333","0","true"
"97","5.068888888888889","0","true"
"98","3.2088888888888887","0","true"
"99","0.867222222222222","0","true"
"100","1.3272222222222223","0","true"
