"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:53:23:188 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4817709148016293","0","true"
"1","0.48322181345546134","0","true"
"2","0.4920992506670501","0","true"
"3","0.5192107995846313","0","true"
"4","0.5894962486602359","0","true"
"5","0.4650853763869511","0","true"
"6","0.49183992845964675","0","true"
"7","0.5114919622691644","0","true"
"8","0.49935149156939035","0","true"
"9","0.4853022739877981","0","true"
"10","0.5107997664915355","0","true"
"11","0.48999020019599604","0","true"
"12","0.6007552351527635","0","true"
"13","0.5457973603254938","0","true"
"14","0.48096442737124834","0","true"
"15","0.523168908819133","0","true"
"16","0.5767012687427913","0","true"
"17","0.6210478771454381","0","true"
"18","0.4833738237380491","0","true"
"19","0.4966075897118386","0","true"
"20","0.6040637012630423","0","true"
"21","0.48647965630528184","0","true"
"22","0.5518526481760195","0","true"
"23","0.5529225908372828","0","true"
"24","0.4892709862305165","0","true"
"25","0.5122575923893158","0","true"
"26","0.5904183535762484","0","true"
"27","0.5386498775795733","0","true"
"28","0.5015469793193291","0","true"
"29","0.5053587719125533","0","true"
"30","0.49698260560880375","0","true"
"31","0.5137443287963704","0","true"
"32","0.49019607843137253","0","true"
"33","0.48870271642548874","0","true"
"34","0.5522563617064005","0","true"
"35","0.5248163142899985","0","true"
"36","0.49152910235295616","0","true"
"37","0.5642265699421118","0","true"
"38","0.4675677973306129","0","true"
"39","0.5399984571472652","0","true"
"40","0.4880058307190164","0","true"
"41","0.5614372794353545","0","true"
"42","0.47818661698494025","0","true"
"43","0.5784167906131218","0","true"
"44","0.47960734484390954","0","true"
"45","0.5606279032516418","0","true"
"46","0.6060606060606061","0","true"
"47","0.5182567726737339","0","true"
"48","0.5710556371349323","0","true"
"49","0.5107286173846716","0","true"
"50","0.5162241887905605","0","true"
"51","0.5174835514156871","0","true"
"52","0.5042666195144633","0","true"
"53","0.5028735632183908","0","true"
"54","0.5250525052505252","0","true"
"55","0.5273611396479693","0","true"
"56","0.5858631971391616","0","true"
"57","0.4576958284294494","0","true"
"58","0.5282620179609087","0","true"
"59","0.5040091638029783","0","true"
"60","0.503850860145397","0","true"
"61","0.5049014786400446","0","true"
"62","0.4987692706309107","0","true"
"63","0.47012852214793777","0","true"
"64","0.5180580224985198","0","true"
"65","0.523168908819133","0","true"
"66","0.48299178913958474","0","true"
"67","0.6143584342636476","0","true"
"68","0.5033074489502445","0","true"
"69","0.5031890422417399","0","true"
"70","0.5140530075438948","0","true"
"71","0.4684125680566961","0","true"
"72","0.4960700940600438","0","true"
"73","0.4930682291166394","0","true"
"74","0.4965019183028663","0","true"
"75","0.5534471853257432","0","true"
"76","0.5098156056543185","0","true"
"77","0.48916841369671554","0","true"
"78","0.4739482350044626","0","true"
"79","0.5591257306756708","0","true"
"80","0.47663262147941815","0","true"
"81","0.5612653983526497","0","true"
"82","0.5579710144927537","0","true"
"83","0.5102514147880137","0","true"
"84","0.5694845055839065","0","true"
"85","0.49104011223773986","0","true"
"86","0.5105762217359592","0","true"
"87","0.5440850185836832","0","true"
"88","0.4862124053622283","0","true"
"89","0.4606778545574203","0","true"
"90","0.5458205738913463","0","true"
"91","0.5998987183981925","0","true"
"92","0.6079555323953448","0","true"
"93","0.5798542080848244","0","true"
"94","0.4973003694231316","0","true"
"95","0.5194209468301831","0","true"
"96","0.4794192178617903","0","true"
"97","0.4810996563573884","0","true"
"98","0.46680246374702944","0","true"
"99","0.5372630286284442","0","true"
"100","0.5222215440124248","0","true"
