"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:05:02:819 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30027722250072614","0","true"
"1","0.5143354507801399","0","true"
"2","0.5142253817444947","0","true"
"3","0.5363789881871368","0","true"
"4","0.5273356630077563","0","true"
"5","0.6763964840267246","0","true"
"6","1","0","true"
"7","0.8266149672829781","0","true"
"8","0.6201340601424322","0","true"
"9","0.9615384615384615","0","true"
"10","0.6441430771452388","0","true"
"11","0.8243125858021398","0","true"
"12","0.640237228936402","0","true"
"13","0.5925811136115549","0","true"
"14","0.9468947818629696","0","true"
"15","0.8539742899229738","0","true"
"16","0.612029688882328","0","true"
"17","0.5202472176087255","0","true"
"18","0.5803791787961571","0","true"
"19","0.8971091328789503","0","true"
"20","0.8356038921871248","0","true"
"21","0.635078439687267","0","true"
"22","0.5034347470698883","0","true"
"23","0.5147740388912665","0","true"
"24","0.70536512948505","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.8811123261990313","0","true"
"28","0.5724084907147102","0","true"
"29","0.7678988905060095","0","true"
"30","0.6727629564109459","0","true"
"31","0.947119179163378","0","true"
"32","0.7586088889937491","0","true"
"33","0.5845925181817829","0","true"
"34","0.6829764300501917","0","true"
"35","0.6535974168900883","0","true"
"36","0.7576127753802867","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.616470431623797","0","true"
"40","0.4603325997874734","0","true"
"41","0.5188903265073174","0","true"
"42","0.5896609372565429","0","true"
"43","0.5587946827584318","0","true"
"44","0.5661639374790702","0","true"
"45","0.5156374072367249","0","true"
"46","0.9084100602709321","0","true"
"47","0.5527784100798206","0","true"
"48","0.732894630312944","0","true"
"49","0.6092544617293609","0","true"
"50","0.922092585622883","0","true"
"51","0.9504950495049506","0","true"
"52","0.8928571428571429","0","true"
"53","0.9266409266409267","0","true"
"54","1","0","true"
"55","0.8955366074405754","0","true"
"56","0.5162747475339491","0","true"
"57","0.5981003819177335","0","true"
"58","0.5948607516648879","0","true"
"59","0.8302426607206778","0","true"
"60","0.6300833935948504","0","true"
"61","0.8337773724131565","0","true"
"62","0.9283054808200434","0","true"
"63","0.5682330408355001","0","true"
"64","0.869894099848714","0","true"
"65","0.9289176090468498","0","true"
"66","0.8655265807136231","0","true"
"67","1","0","true"
"68","0.8741937777972287","0","true"
"69","0.6268199256263985","0","true"
"70","0.5941884172466518","0","true"
"71","0.5117953511434694","0","true"
"72","0.9471766602471166","0","true"
