"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:05:44:852 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2902597133339784","0","true"
"1","0.5375518353555522","0","true"
"2","0.4182572614107884","0","true"
"3","0.32071514386365024","0","true"
"4","0.3703594838482114","0","true"
"5","0.4007123775601068","0","true"
"6","0.32780743654584626","0","true"
"7","0.35812954057096086","0","true"
"8","0.34965034965034963","0","true"
"9","0.348016307049816","0","true"
"10","0.3795066413662239","0","true"
"11","0.31727326292888547","0","true"
"12","0.40114613180515757","0","true"
"13","0.38159847360610555","0","true"
"14","0.40114613180515757","0","true"
"15","0.412516942660145","0","true"
"16","0.38979841853213054","0","true"
"17","0.3150472570885633","0","true"
"18","0.3853682407633962","0","true"
"19","0.3001500750375187","0","true"
"20","0.4496402877697842","0","true"
"21","0.5698005698005698","0","true"
"22","0.4710315591144606","0","true"
"23","0.37649027400125495","0","true"
"24","0.43782837127845886","0","true"
"25","0.4566210045662101","0","true"
"26","0.28612303290414876","0","true"
"27","0.3476878756270799","0","true"
"28","0.41647936113388156","0","true"
"29","0.3795066413662239","0","true"
"30","0.3604902667627974","0","true"
"31","0.33972886401138896","0","true"
"32","0.3652491521001826","0","true"
"33","0.34106412005457026","0","true"
"34","0.2969876962240136","0","true"
"35","0.35309151235259834","0","true"
"36","0.32944277108433734","0","true"
"37","0.2898550724637681","0","true"
"38","0.33092232780220304","0","true"
"39","0.33692722371967654","0","true"
"40","0.2622617788841802","0","true"
"41","0.28758062528244527","0","true"
"42","0.33665175780310685","0","true"
"43","0.2870264064293915","0","true"
"44","0.4831918271553806","0","true"
"45","0.42166134570206615","0","true"
"46","0.31356387744131875","0","true"
"47","0.39965743648301455","0","true"
"48","0.40971612525607254","0","true"
"49","0.4242681374628765","0","true"
"50","0.3401232001813991","0","true"
"51","0.29383369013138566","0","true"
"52","0.2870264064293915","0","true"
"53","0.36649214659685864","0","true"
"54","0.3208360069667247","0","true"
"55","0.31132634908084605","0","true"
"56","0.6363636363636364","0","true"
"57","0.6363636363636364","0","true"
"58","0.5823304309245189","0","true"
"59","0.38347759395201053","0","true"
"60","0.2948858370545117","0","true"
"61","0.2920465976571373","0","true"
"62","0.2761885973564806","0","true"
"63","0.3377400366689183","0","true"
"64","0.42938931297709926","0","true"
"65","0.3784806704514734","0","true"
"66","0.3429355281207133","0","true"
"67","0.336829948994322","0","true"
"68","0.3548336224570257","0","true"
"69","0.4555215722001692","0","true"
