"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:05:02:830 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4901350594386008","0","true"
"1","0.5231471870458793","0","true"
"2","0.46727239013536065","0","true"
"3","0.5217261682939555","0","true"
"4","0.4788762370969459","0","true"
"5","0.45766590389016015","0","true"
"6","0.5714285714285714","0","true"
"7","0.5540166204986149","0","true"
"8","0.5047955577990914","0","true"
"9","0.43634248036458834","0","true"
"10","0.4659832246039143","0","true"
"11","0.5220417633410672","0","true"
"12","0.5354137983784611","0","true"
"13","0.5176749001626979","0","true"
"14","0.5932203389830509","0","true"
"15","0.5272716620774504","0","true"
"16","0.5426356589147288","0","true"
"17","0.4812650395324854","0","true"
"18","0.45518915638276347","0","true"
"19","0.558659217877095","0","true"
"20","0.5240479795039013","0","true"
"21","0.5374280230326296","0","true"
"22","0.4829510609591561","0","true"
"23","0.4888647474198805","0","true"
"24","0.5235602094240839","0","true"
"25","0.6334841628959276","0","true"
"26","0.6334841628959276","0","true"
"27","0.4592841000218707","0","true"
"28","0.46901172529313234","0","true"
"29","0.5034965034965034","0","true"
"30","0.5263157894736842","0","true"
"31","0.5894736842105264","0","true"
"32","0.5523844595838704","0","true"
"33","0.5567092298855654","0","true"
"34","0.4712041884816754","0","true"
"35","0.5308168681804777","0","true"
"36","0.5184075835623653","0","true"
"37","0.5737704918032787","0","true"
"38","0.5737704918032787","0","true"
"39","0.49140049140049147","0","true"
"40","0.491592212555109","0","true"
"41","0.5295007564296521","0","true"
"42","0.547816559712005","0","true"
"43","0.5197419439998681","0","true"
"44","0.45090180360721444","0","true"
"45","0.548073911681804","0","true"
"46","0.59447983014862","0","true"
"47","0.49153468050245763","0","true"
"48","0.5840634125990822","0","true"
"49","0.5020080321285141","0","true"
"50","0.5275498241500587","0","true"
"51","0.6334841628959276","0","true"
"52","0.6239909669879065","0","true"
"53","0.4974024538521057","0","true"
"54","0.6305170239596469","0","true"
"55","0.6219151036525172","0","true"
"56","0.48988732591503953","0","true"
"57","0.5380476556495004","0","true"
"58","0.5258018478179224","0","true"
"59","0.5453837164004675","0","true"
"60","0.48325854332067664","0","true"
"61","0.5451949288217732","0","true"
"62","0.5853658536585367","0","true"
"63","0.5193520464943737","0","true"
"64","0.53800170794193","0","true"
"65","0.437764482708303","0","true"
"66","0.5666180994010038","0","true"
"67","0.43755469433679217","0","true"
"68","0.4538577912254161","0","true"
"69","0.5137614678899083","0","true"
"70","0.5499685732243872","0","true"
"71","0.45537340619307837","0","true"
"72","0.6073752711496746","0","true"
"73","0.5934997644842205","0","true"
"74","0.4314477468839885","0","true"
"75","0.5260960334029228","0","true"
"76","0.5714285714285714","0","true"
"77","0.5221932114882506","0","true"
