"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:05:20:137 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.667222222222223","0","true"
"1","7.600555555555557","0","true"
"2","10.046666666666665","0","true"
"3","3.2800000000000002","0","true"
"4","2.9422222222222234","0","true"
"5","2.999999999999999","0","true"
"6","9.560555555555556","0","true"
"7","6.125000000000002","0","true"
"8","4.5","0","true"
"9","5.458333333333332","0","true"
"10","3.4583333333333335","0","true"
"11","0.8533333333333332","0","true"
"12","3.1422222222222222","0","true"
"13","4.356111111111113","0","true"
"14","2.9444444444444438","0","true"
"15","7.411666666666667","0","true"
"16","8.56055555555556","0","true"
"17","2.7116666666666664","0","true"
"18","4.768888888888889","0","true"
"19","3.911666666666667","0","true"
"20","5.235555555555556","0","true"
"21","4.357777777777778","0","true"
"22","5.458333333333334","0","true"
"23","8.071666666666669","0","true"
"24","6.8466666666666685","0","true"
"25","5.333333333333333","0","true"
"26","3.666666666666667","0","true"
"27","1.4866666666666668","0","true"
"28","2.166666666666667","0","true"
"29","1.6533333333333335","0","true"
"30","3.1666666666666665","0","true"
"31","3.3466666666666662","0","true"
"32","3.8133333333333335","0","true"
"33","0.3472222222222222","0","true"
"34","1.005","0","true"
"35","2.338333333333334","0","true"
"36","1.6111111111111112","0","true"
"37","1.6355555555555559","0","true"
"38","2.8333333333333326","0","true"
"39","6.680555555555556","0","true"
"40","6.775555555555555","0","true"
"41","5.000000000000001","0","true"
"42","5.347222222222221","0","true"
"43","1.6805555555555554","0","true"
"44","1.458333333333333","0","true"
"45","7.0088888888888885","0","true"
"46","2.2938888888888886","0","true"
"47","4.053333333333335","0","true"
"48","4.942222222222221","0","true"
"49","3.9466666666666677","0","true"
"50","2.8272222222222227","0","true"
"51","3.200555555555556","0","true"
"52","3.600555555555556","0","true"
"53","2.0555555555555545","0","true"
"54","7.493888888888891","0","true"
"55","9.608888888888888","0","true"
"56","5.475555555555554","0","true"
"57","2.208888888888889","0","true"
"58","8.26722222222222","0","true"
"59","4.08","0","true"
"60","5.538333333333335","0","true"
"61","1.5050000000000003","0","true"
"62","4.278333333333333","0","true"
"63","1.958333333333333","0","true"
"64","3.125","0","true"
"65","2.6250000000000004","0","true"
"66","5.166666666666668","0","true"
"67","8.555555555555557","0","true"
"68","3.8688888888888897","0","true"
"69","6.42","0","true"
"70","8.555555555555557","0","true"
"71","6.771666666666667","0","true"
"72","3.7605555555555554","0","true"
"73","6.046666666666667","0","true"
"74","5.005000000000001","0","true"
"75","1.6355555555555557","0","true"
"76","8.56888888888889","0","true"
"77","5.808888888888889","0","true"
"78","3.8333333333333344","0","true"
"79","4.666666666666668","0","true"
"80","4.275555555555556","0","true"
"81","8.038333333333334","0","true"
"82","7.555555555555554","0","true"
"83","7.086666666666667","0","true"
"84","5.508888888888888","0","true"
"85","1.347222222222222","0","true"
"86","5.555555555555557","0","true"
"87","6.767222222222221","0","true"
"88","7.60888888888889","0","true"
"89","2.8800000000000012","0","true"
"90","4.480000000000001","0","true"
"91","7.291666666666667","0","true"
"92","5.958333333333334","0","true"
"93","4.771666666666668","0","true"
"94","2.3450000000000006","0","true"
"95","7.6111111111111125","0","true"
"96","5.378333333333332","0","true"
"97","8.586666666666668","0","true"
"98","6.20888888888889","0","true"
"99","0.6805555555555558","0","true"
"100","0.46722222222222226","0","true"
