"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:54:12:448 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6666666666666667","0","true"
"1","5.075555555555557","0","true"
"2","0.05333333333333332","0","true"
"3","3.8518598887744717E-32","0","true"
"4","3.8518598887744717E-32","0","true"
"5","0.07833333333333332","0","true"
"6","0.027222222222222217","0","true"
"7","1.38","0","true"
"8","3.353333333333333","0","true"
"9","6.171666666666667","0","true"
"10","6.52","0","true"
"11","4.980000000000001","0","true"
"12","0.8533333333333335","0","true"
"13","1.3494444444444447","0","true"
"14","0.21333333333333332","0","true"
"15","0.705","0","true"
"16","0.9272222222222223","0","true"
"17","3.233888888888888","0","true"
"18","2.0000000000000004","0","true"
"19","1.4449999999999998","0","true"
"20","1.3333333333333335","0","true"
"21","3.2605555555555563","0","true"
"22","2.805","0","true"
"23","5.458333333333334","0","true"
"24","4.938333333333334","0","true"
"25","4.464444444444445","0","true"
"26","8.236111111111112","0","true"
"27","6.553333333333334","0","true"
"28","2.675555555555557","0","true"
"29","3.7088888888888896","0","true"
"30","3.968888888888889","0","true"
"31","1.1449999999999998","0","true"
"32","3.838333333333334","0","true"
"33","5.12","0","true"
"34","5.800555555555556","0","true"
"35","2.6755555555555564","0","true"
"36","1.4383333333333335","0","true"
"37","8.508888888888889","0","true"
"38","5.28","0","true"
"39","2.453333333333334","0","true"
"40","2.346666666666667","0","true"
"41","2.4533333333333336","0","true"
"42","2.7088888888888887","0","true"
"43","9.868888888888891","0","true"
"44","4.189444444444446","0","true"
"45","5.5200000000000005","0","true"
"46","2.880000000000001","0","true"
"47","7.705","0","true"
"48","5.120000000000001","0","true"
"49","5.431111111111112","0","true"
"50","7.8472222222222205","0","true"
"51","4.055555555555555","0","true"
"52","5.475555555555556","0","true"
"53","4.275555555555556","0","true"
"54","4.835555555555556","0","true"
"55","2","0","true"
"56","1.0688888888888888","0","true"
"57","5.311666666666666","0","true"
"58","5.413333333333335","0","true"
"59","3.5866666666666664","0","true"
"60","5.005","0","true"
"61","5.546666666666668","0","true"
"62","3.2088888888888896","0","true"
"63","4.347222222222222","0","true"
"64","5.119999999999999","0","true"
"65","5.413333333333335","0","true"
"66","5.602222222222221","0","true"
"67","3.9338888888888888","0","true"
"68","8.555555555555557","0","true"
"69","4.275555555555556","0","true"
"70","6.166666666666667","0","true"
"71","7.0200000000000005","0","true"
"72","8.10888888888889","0","true"
"73","5.347222222222223","0","true"
"74","3.3333333333333344","0","true"
"75","1.968888888888889","0","true"
"76","4.275555555555555","0","true"
"77","3.280000000000001","0","true"
"78","4.045","0","true"
"79","6.671666666666668","0","true"
"80","1.12","0","true"
"81","8.458333333333336","0","true"
"82","5.2716666666666665","0","true"
"83","1.347222222222222","0","true"
"84","7.238333333333333","0","true"
"85","7.100555555555557","0","true"
"86","3.045000000000001","0","true"
"87","6.162975822039155E-31","0","true"
"88","2.6666666666666665","0","true"
"89","3.200555555555556","0","true"
"90","4.666666666666668","0","true"
"91","2.5422222222222226","0","true"
"92","8.333333333333334","0","true"
"93","5.6272222222222235","0","true"
"94","6.502222222222223","0","true"
"95","4.722222222222223","0","true"
"96","7.791666666666668","0","true"
"97","1.3200000000000003","0","true"
"98","1.208888888888889","0","true"
"99","5.353333333333334","0","true"
"100","5.52","0","true"
