"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:54:12:461 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3258221838361166","0","true"
"1","0.3257717923935812","0","true"
"2","0.6370553884268271","0","true"
"3","0.6428571428571428","0","true"
"4","0.6428571428571428","0","true"
"5","0.6341377488109917","0","true"
"6","0.5348388055266676","0","true"
"7","0.40276647681041494","0","true"
"8","0.3553499915392859","0","true"
"9","0.27321693424579113","0","true"
"10","0.29811195760185494","0","true"
"11","0.3196833612421982","0","true"
"12","0.5508919202518363","0","true"
"13","0.5311614730878187","0","true"
"14","0.43421623968736434","0","true"
"15","0.5639981200062667","0","true"
"16","0.48177108226432414","0","true"
"17","0.45420136260408783","0","true"
"18","0.4535637149028077","0","true"
"19","0.41463053457722493","0","true"
"20","0.4834254143646409","0","true"
"21","0.3399295860143256","0","true"
"22","0.3751172241325414","0","true"
"23","0.33447923441419675","0","true"
"24","0.32045412928035155","0","true"
"25","0.32190485923049406","0","true"
"26","0.26284224250325944","0","true"
"27","0.31821797931583135","0","true"
"28","0.45109551768580847","0","true"
"29","0.443646350480617","0","true"
"30","0.4277276121936316","0","true"
"31","0.4101629258288709","0","true"
"32","0.3411998862667046","0","true"
"33","0.3348926217308101","0","true"
"34","0.34918813758012623","0","true"
"35","0.42828008157715847","0","true"
"36","0.4808976756612343","0","true"
"37","0.28708133971291866","0","true"
"38","0.3472222222222222","0","true"
"39","0.42409962975429155","0","true"
"40","0.4283383192820235","0","true"
"41","0.42399973079382175","0","true"
"42","0.3936577364680153","0","true"
"43","0.2517306482064191","0","true"
"44","0.36139913092113757","0","true"
"45","0.3498833722092636","0","true"
"46","0.3582395087001024","0","true"
"47","0.3178807947019867","0","true"
"48","0.35007779506557013","0","true"
"49","0.31723971236932746","0","true"
"50","0.29632068483002716","0","true"
"51","0.34401791077376725","0","true"
"52","0.3078577013291634","0","true"
"53","0.3658961551864328","0","true"
"54","0.3076772807188904","0","true"
"55","0.4535637149028077","0","true"
"56","0.4729374671571203","0","true"
"57","0.2919471251317817","0","true"
"58","0.30782761653474056","0","true"
"59","0.3219649058252651","0","true"
"60","0.31088082901554404","0","true"
"61","0.32070861331704337","0","true"
"62","0.33429553848113086","0","true"
"63","0.3348347749830589","0","true"
"64","0.30441400304414","0","true"
"65","0.30782761653474056","0","true"
"66","0.3377201211503927","0","true"
"67","0.38996490315871574","0","true"
"68","0.2694610778443114","0","true"
"69","0.33421750663129973","0","true"
"70","0.31241864097891175","0","true"
"71","0.30441400304414007","0","true"
"72","0.3014750744715214","0","true"
"73","0.34912234521549995","0","true"
"74","0.43281121187139315","0","true"
"75","0.4357147797219724","0","true"
"76","0.35027243411542314","0","true"
"77","0.3854153921448673","0","true"
"78","0.33087800842951115","0","true"
"79","0.2804206309464196","0","true"
"80","0.372362432767894","0","true"
"81","0.26195153896529144","0","true"
"82","0.3365240801675142","0","true"
"83","0.4418804467902296","0","true"
"84","0.29133284777858703","0","true"
"85","0.2987056090275473","0","true"
"86","0.34179687500000006","0","true"
"87","0.47058823529411764","0","true"
"88","0.3570153516601214","0","true"
"89","0.323495808675336","0","true"
"90","0.3210681887677097","0","true"
"91","0.35536602700781805","0","true"
"92","0.2517985611510791","0","true"
"93","0.28365601080594327","0","true"
"94","0.28846153846153844","0","true"
"95","0.33302937794869764","0","true"
"96","0.28846153846153844","0","true"
"97","0.37457191780821913","0","true"
"98","0.37346612128756895","0","true"
"99","0.3139991277802006","0","true"
"100","0.338780712084792","0","true"
