"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:54:12:444 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4953138446313662","0","true"
"1","0.33425822219180007","0","true"
"2","0.9270228308116985","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.8967789165446559","0","true"
"6","0.9615384615384615","0","true"
"7","0.49655451965950553","0","true"
"8","0.4211545039811041","0","true"
"9","0.30263656878576667","0","true"
"10","0.2865406333096935","0","true"
"11","0.3277636367091055","0","true"
"12","0.7619974059662775","0","true"
"13","0.7002383790226461","0","true"
"14","0.8647908461594787","0","true"
"15","0.7184185691748181","0","true"
"16","0.7402993224423577","0","true"
"17","0.4901812782720044","0","true"
"18","0.5752742836641322","0","true"
"19","0.5661485336853359","0","true"
"20","0.5902172074499439","0","true"
"21","0.3964224223132345","0","true"
"22","0.41958851724509716","0","true"
"23","0.33026244376549985","0","true"
"24","0.3478001300813325","0","true"
"25","0.36957057948479893","0","true"
"26","0.2880954933820261","0","true"
"27","0.30102374897113926","0","true"
"28","0.5128919527189999","0","true"
"29","0.46817644496982513","0","true"
"30","0.4521963824289406","0","true"
"31","0.6208887967180644","0","true"
"32","0.36327961074615006","0","true"
"33","0.34444406267133976","0","true"
"34","0.3699702854504649","0","true"
"35","0.5000772796359853","0","true"
"36","0.5927072198292607","0","true"
"37","0.27603790453397103","0","true"
"38","0.4403276857196053","0","true"
"39","0.5193355822829099","0","true"
"40","0.5410166079516859","0","true"
"41","0.5190729116368904","0","true"
"42","0.48385047828538424","0","true"
"43","0.2674982712515319","0","true"
"44","0.38680618155747093","0","true"
"45","0.3341933854771466","0","true"
"46","0.4184668194299876","0","true"
"47","0.3022526510989755","0","true"
"48","0.3479850094853978","0","true"
"49","0.3282900661872566","0","true"
"50","0.28934476385857577","0","true"
"51","0.39464426882008335","0","true"
"52","0.33136413159726485","0","true"
"53","0.3876639182693981","0","true"
"54","0.3642007522267119","0","true"
"55","0.5750931297385038","0","true"
"56","0.5601280292638317","0","true"
"57","0.3339020407341637","0","true"
"58","0.3324819284606987","0","true"
"59","0.37137360819432264","0","true"
"60","0.32168501496848956","0","true"
"61","0.3226053868505889","0","true"
"62","0.38546735053630277","0","true"
"63","0.3756366808778344","0","true"
"64","0.3405429560665851","0","true"
"65","0.3308728826033083","0","true"
"66","0.37014973641224996","0","true"
"67","0.42974247145843664","0","true"
"68","0.28123152688314174","0","true"
"69","0.3877365012876314","0","true"
