"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:55:45:162 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6666666666666665","0","true"
"1","2.9672222222222224","0","true"
"2","5.9783333333333335","0","true"
"3","12.420000000000002","0","true"
"4","8.625000000000002","0","true"
"5","1.6355555555555559","0","true"
"6","3.816111111111111","0","true"
"7","3.0866666666666664","0","true"
"8","4.053333333333333","0","true"
"9","8.193888888888889","0","true"
"10","4.968888888888889","0","true"
"11","3.0533333333333332","0","true"
"12","1.6355555555555559","0","true"
"13","2.4050000000000002","0","true"
"14","2.7755555555555556","0","true"
"15","4.546666666666667","0","true"
"16","5.235555555555556","0","true"
"17","1.6355555555555559","0","true"
"18","3.5116666666666667","0","true"
"19","5.2716666666666665","0","true"
"20","5.600555555555555","0","true"
"21","4.166666666666667","0","true"
"22","4.613333333333333","0","true"
"23","1.6533333333333333","0","true"
"24","3.9577777777777783","0","true"
"25","5.333333333333336","0","true"
"26","3.368888888888889","0","true"
"27","4.666666666666667","0","true"
"28","5.52","0","true"
"29","3.089444444444444","0","true"
"30","5.513888888888889","0","true"
"31","3.035555555555556","0","true"
"32","5.867222222222222","0","true"
"33","6.671666666666668","0","true"
"34","5.102222222222224","0","true"
"35","2","0","true"
"36","2.8022222222222237","0","true"
"37","4.213333333333336","0","true"
"38","3.5755555555555563","0","true"
"39","2.2311111111111117","0","true"
"40","4.046666666666668","0","true"
"41","4.055555555555555","0","true"
"42","4.891111111111111","0","true"
"43","8.164444444444445","0","true"
"44","11.067222222222222","0","true"
"45","2.593888888888889","0","true"
"46","5.120000000000001","0","true"
"47","8.625000000000002","0","true"
"48","3.6977777777777785","0","true"
"49","4.8355555555555565","0","true"
"50","4.291666666666666","0","true"
"51","11.427222222222223","0","true"
"52","5.235555555555555","0","true"
"53","2.945","0","true"
"54","1.8450000000000004","0","true"
"55","2.7199999999999998","0","true"
"56","1.1355555555555559","0","true"
"57","5.546666666666669","0","true"
"58","5.297777777777779","0","true"
"59","2.880000000000001","0","true"
"60","1.7088888888888896","0","true"
"61","4.275555555555556","0","true"
"62","3.6088888888888895","0","true"
"63","7.236111111111112","0","true"
"64","8.29388888888889","0","true"
"65","4.666666666666668","0","true"
"66","4.4444444444444455","0","true"
"67","3.6111111111111107","0","true"
"68","0.8894444444444446","0","true"
"69","2.0000000000000004","0","true"
"70","3.057777777777779","0","true"
"71","1.8450000000000002","0","true"
"72","2.405","0","true"
"73","5.52","0","true"
"74","1.6800000000000004","0","true"
"75","4.13388888888889","0","true"
"76","1.3866666666666665","0","true"
"77","3.8518598887744717E-32","0","true"
"78","3.8518598887744717E-32","0","true"
"79","0.05555555555555556","0","true"
"80","3.502222222222223","0","true"
"81","0.7422222222222222","0","true"
"82","3.666666666666667","0","true"
"83","6.055555555555557","0","true"
"84","6.180555555555555","0","true"
"85","1.3494444444444444","0","true"
"86","2.405000000000001","0","true"
"87","2.4494444444444445","0","true"
"88","7.753333333333334","0","true"
"89","4.711666666666668","0","true"
