"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:54:11:486 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4953138446313662","0","true"
"1","0.5045240575022956","0","true"
"2","0.6351237576367094","0","true"
"3","0.6852021498798805","0","true"
"4","0.7980289383844956","0","true"
"5","1","0","true"
"6","0.4665528810810902","0","true"
"7","0.8785298072613178","0","true"
"8","0.48921881546663715","0","true"
"9","0.5841479241338889","0","true"
"10","0.659949540249693","0","true"
"11","0.7471845303379614","0","true"
"12","0.48465116970759725","0","true"
"13","0.5003984099296822","0","true"
"14","0.6997467687755566","0","true"
"15","0.7795707917677381","0","true"
"16","0.8526670632559984","0","true"
"17","0.5879181754953716","0","true"
"18","0.4137474754917267","0","true"
"19","0.7587290518080422","0","true"
"20","0.5666227853398748","0","true"
"21","0.8610981396177536","0","true"
"22","0.8058689969490775","0","true"
"23","0.9610530111792284","0","true"
"24","0.5662612495424587","0","true"
"25","0.7174345498386026","0","true"
"26","0.6080681544418634","0","true"
"27","0.708391252390654","0","true"
"28","0.480689177136027","0","true"
"29","0.45837812692057145","0","true"
"30","0.5132408963143353","0","true"
"31","0.762352814634911","0","true"
"32","0.43201548936285417","0","true"
"33","0.7797231350245101","0","true"
"34","0.6788591908773927","0","true"
"35","0.7059858827295273","0","true"
"36","0.8533466085578262","0","true"
"37","0.5558896396202496","0","true"
"38","0.4674140951284089","0","true"
"39","0.6086113556277659","0","true"
"40","0.49633942861311675","0","true"
"41","0.7850095646912126","0","true"
"42","0.7822308627222384","0","true"
"43","0.7420948460136385","0","true"
"44","0.4666833502378591","0","true"
"45","0.7011349470861996","0","true"
"46","0.5214340616239039","0","true"
"47","0.7763655422797048","0","true"
"48","0.40667053603268805","0","true"
"49","0.5932196223682307","0","true"
"50","0.7661204314550291","0","true"
"51","0.778072906951473","0","true"
"52","0.7006873888251014","0","true"
"53","0.7352029489141028","0","true"
"54","0.47483451607132215","0","true"
"55","0.8743036810126071","0","true"
"56","0.6604108317702894","0","true"
"57","0.5836160433523073","0","true"
"58","0.780540598111213","0","true"
"59","0.5411928818401051","0","true"
"60","0.7531497028033602","0","true"
"61","0.5084041514612406","0","true"
"62","0.4804920808467042","0","true"
"63","0.8014110044022829","0","true"
"64","0.8310791654656867","0","true"
"65","0.5565596263388516","0","true"
"66","0.764299677113931","0","true"
"67","0.6176851045240128","0","true"
"68","0.468110496507882","0","true"
"69","0.668815115428597","0","true"
"70","0.6750627569137766","0","true"
"71","0.392139189092457","0","true"
"72","0.7069604973446743","0","true"
"73","0.38124014909761234","0","true"
"74","0.7344162707483283","0","true"
"75","0.48484442365063324","0","true"
"76","0.5003906944679297","0","true"
"77","0.6555576303898298","0","true"
"78","0.4658197601278286","0","true"
"79","0.7434856495468278","0","true"
"80","0.7362805927690884","0","true"
"81","0.7953787690107577","0","true"
"82","0.6243628950050968","0","true"
"83","0.7509034544195692","0","true"
"84","0.8424855429893081","0","true"
"85","0.5702364807026956","0","true"
"86","0.7252637436428877","0","true"
"87","0.7061215298434613","0","true"
"88","0.445370519688057","0","true"
"89","0.8756533872870854","0","true"
"90","0.79149115780658","0","true"
"91","0.4343967488901011","0","true"
"92","0.7668870351976967","0","true"
"93","0.5127436040793587","0","true"
"94","0.7878722740834011","0","true"
"95","0.4662287259848369","0","true"
"96","0.6238010349392422","0","true"
"97","0.5248728551784949","0","true"
"98","0.9336351774821291","0","true"
"99","0.7484067888683359","0","true"
