"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:08:54:983 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29027073723072355","0","true"
"1","0.3571840444908033","0","true"
"2","0.37259635504569977","0","true"
"3","0.4220382079766688","0","true"
"4","0.340677601400293","0","true"
"5","0.4443136313010066","0","true"
"6","0.40679279302561044","0","true"
"7","0.6075449750900795","0","true"
"8","0.4535208215610922","0","true"
"9","0.42096717238146625","0","true"
"10","0.324107499580924","0","true"
"11","0.3473496663230446","0","true"
"12","0.4337637050953566","0","true"
"13","0.4078234519121077","0","true"
"14","0.4768508862303699","0","true"
"15","0.5877373094842301","0","true"
"16","0.6221719457013574","0","true"
"17","0.36879250705041744","0","true"
"18","0.35338115240982765","0","true"
"19","0.4223839203267868","0","true"
"20","0.5245173171063838","0","true"
"21","0.4636414344765129","0","true"
"22","0.6826886010697018","0","true"
"23","0.48314213119935956","0","true"
"24","0.8344923504867873","0","true"
"25","0.8620689655172414","0","true"
"26","0.8620689655172414","0","true"
"27","0.6737998677937262","0","true"
"28","0.43324509660256777","0","true"
"29","0.4371989442269191","0","true"
"30","0.3012473330977583","0","true"
"31","0.36941316255570006","0","true"
"32","0.45175326073258754","0","true"
"33","0.468816765256999","0","true"
"34","0.42446650478597886","0","true"
"35","0.5261879705334737","0","true"
"36","0.548848429644023","0","true"
"37","0.42404226844845744","0","true"
"38","0.4117265848662261","0","true"
"39","0.3373056635873675","0","true"
"40","0.32700441562841154","0","true"
"41","0.5257566657694346","0","true"
"42","0.3695885097481537","0","true"
"43","0.39280671705878717","0","true"
"44","0.4460401616739638","0","true"
"45","0.41755400482637","0","true"
"46","0.3557083330723979","0","true"
"47","0.29706467237342693","0","true"
"48","0.38408277948329894","0","true"
"49","0.368774577996455","0","true"
"50","0.45025556371652636","0","true"
"51","0.4189091558092199","0","true"
"52","0.4226295511283125","0","true"
"53","0.33131746196239764","0","true"
"54","0.31711817342349996","0","true"
"55","0.4461577501418803","0","true"
"56","0.39424938869212545","0","true"
"57","0.3990379701923096","0","true"
"58","0.32566697327373634","0","true"
"59","0.3292224080267559","0","true"
"60","0.3944402704733283","0","true"
"61","0.32933129327140526","0","true"
"62","0.3951041150747402","0","true"
"63","0.4540771346936174","0","true"
"64","0.48282171173002636","0","true"
"65","0.5795664716916407","0","true"
"66","0.3309711517310875","0","true"
"67","0.3557083166887181","0","true"
"68","0.3309695813171819","0","true"
"69","0.5956845242764472","0","true"
