"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:08:24:903 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29027073723072355","0","true"
"1","0.7106191472381339","0","true"
"2","0.9192170320408481","0","true"
"3","0.45713522500910414","0","true"
"4","0.5754103511298821","0","true"
"5","0.9268524727908253","0","true"
"6","0.8163515209193579","0","true"
"7","0.6537008549987987","0","true"
"8","0.8759299522099991","0","true"
"9","0.9615038715132761","0","true"
"10","1","0","true"
"11","0.9237875288683602","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","0.7914041225952515","0","true"
"18","0.9669290049609642","0","true"
"19","1","0","true"
"20","0.5308197223837821","0","true"
"21","0.9791097916406603","0","true"
"22","0.9244355596380992","0","true"
"23","0.8355653364215979","0","true"
"24","0.5815966468180349","0","true"
"25","0.8818893697931","0","true"
"26","0.8373449765005485","0","true"
"27","0.8846644937229313","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.905354992946653","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.9615384615384615","0","true"
"37","0.6375828866367198","0","true"
"38","0.8729833742398851","0","true"
"39","0.9817560316387773","0","true"
"40","0.8589533034290331","0","true"
"41","0.9891895711156645","0","true"
"42","0.7430171692859703","0","true"
"43","0.902861866464315","0","true"
"44","0.6774437535776612","0","true"
"45","0.8503390129792386","0","true"
"46","0.6971393606389414","0","true"
"47","0.9215001164686699","0","true"
"48","0.7686714600581763","0","true"
"49","0.8695652173913044","0","true"
"50","0.4714982380575715","0","true"
"51","0.6981464989483761","0","true"
"52","0.9240641409227228","0","true"
"53","0.4951947437152072","0","true"
"54","0.8352740210740985","0","true"
"55","0.983957219251337","0","true"
"56","0.94263939029282","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.7419754834452704","0","true"
"60","0.930401159980667","0","true"
"61","0.8853068834559815","0","true"
"62","0.9603533278553821","0","true"
"63","0.5104117538853377","0","true"
"64","0.7890958172325507","0","true"
"65","0.9784621836014398","0","true"
"66","0.7648450109588495","0","true"
"67","0.5554162521092924","0","true"
"68","0.4781615586213643","0","true"
"69","0.8297284622677079","0","true"
"70","0.9153687441542087","0","true"
"71","0.4528860375318456","0","true"
"72","0.7212201408702424","0","true"
"73","0.9220636663007684","0","true"
"74","0.9046647805776695","0","true"
"75","0.9433699218350637","0","true"
"76","0.9628154050464808","0","true"
"77","0.9027986758952754","0","true"
"78","0.8183197375159716","0","true"
"79","0.9123880388449223","0","true"
"80","0.9706643658326144","0","true"
"81","0.929368029739777","0","true"
"82","0.9433962264150942","0","true"
"83","0.9275237273511647","0","true"
"84","1","0","true"
"85","0.9124087591240875","0","true"
"86","0.8413733246690935","0","true"
"87","1","0","true"
"88","0.9390571100038327","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.9273277819833459","0","true"
"100","0.9125379176343948","0","true"
