"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:27:26:593 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3352563404811147","0","true"
"1","0.316985916768555","0","true"
"2","0.345488496055673","0","true"
"3","0.39138943248532293","0","true"
"4","0.3411850197621453","0","true"
"5","0.42891679014271233","0","true"
"6","0.40846639435573706","0","true"
"7","0.4100161077756627","0","true"
"8","0.44152895168411754","0","true"
"9","0.4250855691730153","0","true"
"10","0.3685568367293214","0","true"
"11","0.4258790669376806","0","true"
"12","0.35929680482484283","0","true"
"13","0.41082880710253644","0","true"
"14","0.31305903398926654","0","true"
"15","0.34431874077717656","0","true"
"16","0.3619441571871769","0","true"
"17","0.2993779160186625","0","true"
"18","0.3719348582662523","0","true"
"19","0.39123630672926446","0","true"
"20","0.353045013239188","0","true"
"21","0.3467921724052514","0","true"
"22","0.3899395593682979","0","true"
"23","0.5199435489861101","0","true"
"24","0.4815298892481255","0","true"
"25","0.6020328381548085","0","true"
"26","0.6020328381548085","0","true"
"27","0.6158718986450818","0","true"
"28","0.48895097790195585","0","true"
"29","0.4478306385948587","0","true"
"30","0.41267501842299187","0","true"
"31","0.3495717745761443","0","true"
"32","0.40097901369577676","0","true"
"33","0.3523704924034413","0","true"
"34","0.34234013938134245","0","true"
"35","0.3890293717175647","0","true"
"36","0.3064127817903261","0","true"
"37","0.4036686666614242","0","true"
"38","0.41785375118708457","0","true"
"39","0.5889664403862702","0","true"
"40","0.36482516819861655","0","true"
"41","0.4486865720345896","0","true"
"42","0.4135960294781171","0","true"
"43","0.3225806451612903","0","true"
"44","0.43303433343643677","0","true"
"45","0.45810428119273694","0","true"
"46","0.3632401017072285","0","true"
"47","0.396859143351192","0","true"
"48","0.5204373025126307","0","true"
"49","0.513347022587269","0","true"
"50","0.6102877070619006","0","true"
"51","0.46621457980140474","0","true"
"52","0.38713602300694083","0","true"
"53","0.33120416370948663","0","true"
"54","0.3124860497299228","0","true"
"55","0.4038602748347844","0","true"
"56","0.34213098729227764","0","true"
"57","0.45095828635851176","0","true"
"58","0.458502542605009","0","true"
"59","0.4106776180698152","0","true"
"60","0.4755420098134578","0","true"
"61","0.46745283734766047","0","true"
"62","0.39292730844793716","0","true"
"63","0.404842334941311","0","true"
"64","0.40053682337886615","0","true"
"65","0.3957261574990107","0","true"
"66","0.4703984947248169","0","true"
"67","0.513347022587269","0","true"
"68","0.41216143881811373","0","true"
"69","0.43674562119974586","0","true"
"70","0.404454249395945","0","true"
"71","0.3536067892503536","0","true"
"72","0.5257228689447991","0","true"
"73","0.3320683111954459","0","true"
"74","0.3525560312263913","0","true"
"75","0.3377237419790611","0","true"
"76","0.35945363048166784","0","true"
"77","0.41323090215819236","0","true"
"78","0.4202322738386309","0","true"
"79","0.5156537753222836","0","true"
"80","0.5145923693302948","0","true"
"81","0.402147572491017","0","true"
"82","0.3320683111954459","0","true"
"83","0.43141484459260715","0","true"
"84","0.4041231053449217","0","true"
"85","0.37604633672263404","0","true"
"86","0.36225747567699806","0","true"
"87","0.3723899454714723","0","true"
"88","0.3956956535144969","0","true"
"89","0.3095290736237011","0","true"
"90","0.364532416163462","0","true"
"91","0.4445252672203027","0","true"
"92","0.3858875413450937","0","true"
"93","0.4337722695584818","0","true"
"94","0.35376274924193696","0","true"
"95","0.3406868601060111","0","true"
"96","0.4209490487644872","0","true"
"97","0.4108463434675432","0","true"
"98","0.5095541401273885","0","true"
"99","0.6018657839301835","0","true"
"100","0.3517636148508202","0","true"
