"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:26:46:193 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6167129201356769","0","true"
"1","0.5178663904712584","0","true"
"2","0.6686726847208291","0","true"
"3","0.6287331027978623","0","true"
"4","0.7196833393306945","0","true"
"5","0.6402634226653252","0","true"
"6","0.6769825918762088","0","true"
"7","0.6000857265323618","0","true"
"8","0.49333991119881593","0","true"
"9","0.5787994046634696","0","true"
"10","0.6395614435815441","0","true"
"11","0.46554934823091254","0","true"
"12","0.4807692307692307","0","true"
"13","0.6806028196402528","0","true"
"14","0.46752379362163976","0","true"
"15","0.6510113926993722","0","true"
"16","0.4854368932038836","0","true"
"17","0.5295007564296521","0","true"
"18","0.5346164127238705","0","true"
"19","0.6422018348623854","0","true"
"20","0.7170294494238156","0","true"
"21","0.5048683736025965","0","true"
"22","0.49603174603174605","0","true"
"23","0.6941689805632686","0","true"
"24","0.560246508463724","0","true"
"25","0.6973848069738481","0","true"
"26","0.6207599875848002","0","true"
"27","0.46877615938389416","0","true"
"28","0.6526806526806528","0","true"
"29","0.6698564593301435","0","true"
"30","0.553250345781466","0","true"
"31","0.5353319057815845","0","true"
"32","0.5319148936170213","0","true"
"33","0.6263421617752326","0","true"
"34","0.5627009646302251","0","true"
"35","0.6507088078085057","0","true"
"36","0.5942275042444822","0","true"
"37","0.5311077389984825","0","true"
"38","0.6258381761287438","0","true"
"39","0.6034482758620691","0","true"
"40","0.4763200870985302","0","true"
"41","0.7130124777183601","0","true"
"42","0.6721720760514691","0","true"
"43","0.7170294494238156","0","true"
"44","0.7210919392222508","0","true"
"45","0.7210919392222508","0","true"
"46","0.7065354529396922","0","true"
"47","0.5016302984700276","0","true"
"48","0.5122950819672131","0","true"
"49","0.48780487804878053","0","true"
"50","0.5154639175257733","0","true"
"51","0.4970178926441353","0","true"
"52","0.6642311524410495","0","true"
"53","0.6970375902414737","0","true"
"54","0.6112469437652811","0","true"
"55","0.7070707070707071","0","true"
"56","0.5556878621894101","0","true"
"57","0.6842619745845552","0","true"
"58","0.6455777921239509","0","true"
"59","0.6763285024154589","0","true"
"60","0.6322254335260115","0","true"
"61","0.6891459512675363","0","true"
"62","0.6470397929472662","0","true"
"63","0.44757033248081846","0","true"
"64","0.5839659631267206","0","true"
"65","0.5506391347099312","0","true"
"66","0.6839945280437757","0","true"
"67","0.6978367062107467","0","true"
"68","0.5","0","true"
"69","0.4995004995004996","0","true"
