"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:27:44:327 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.736111111111112","0","true"
"1","3.9450000000000003","0","true"
"2","2.0116666666666667","0","true"
"3","1.5422222222222222","0","true"
"4","0.6116666666666668","0","true"
"5","1.6355555555555557","0","true"
"6","0.9199999999999998","0","true"
"7","3.3672222222222223","0","true"
"8","5.405000000000001","0","true"
"9","3.0799999999999996","0","true"
"10","2.888888888888889","0","true"
"11","3.4755555555555553","0","true"
"12","2.500555555555555","0","true"
"13","2.347222222222223","0","true"
"14","6.627222222222223","0","true"
"15","2.446666666666667","0","true"
"16","1.8450000000000006","0","true"
"17","2.746666666666666","0","true"
"18","1.1605555555555556","0","true"
"19","2.4050000000000002","0","true"
"20","3.000000000000001","0","true"
"21","3.105","0","true"
"22","0.9199999999999999","0","true"
"23","0.44500000000000006","0","true"
"24","1.6799999999999997","0","true"
"25","0.6688888888888886","0","true"
"26","1.52","0","true"
"27","5.333333333333336","0","true"
"28","5.555555555555556","0","true"
"29","1.58","0","true"
"30","0.9200000000000003","0","true"
"31","2.942222222222223","0","true"
"32","4.275555555555556","0","true"
"33","6.458333333333333","0","true"
"34","0.8783333333333334","0","true"
"35","0.9200000000000002","0","true"
"36","0.8333333333333335","0","true"
"37","5.520000000000001","0","true"
"38","2.713333333333334","0","true"
"39","5.235555555555556","0","true"
"40","4.0938888888888885","0","true"
"41","2.48","0","true"
"42","3.4133333333333336","0","true"
"43","8.333333333333336","0","true"
"44","2.638333333333333","0","true"
"45","3.28","0","true"
"46","3.079999999999999","0","true"
"47","5.378333333333335","0","true"
"48","3.1005555555555566","0","true"
"49","4.522777777777779","0","true"
"50","2.160555555555556","0","true"
"51","1.347222222222222","0","true"
"52","0.5866666666666667","0","true"
"53","4.538333333333335","0","true"
"54","7.555555555555555","0","true"
"55","4.986666666666668","0","true"
"56","7.4783333333333335","0","true"
"57","2.7200000000000006","0","true"
"58","0.02722222222222225","0","true"
"59","3.080000000000001","0","true"
"60","2.7199999999999998","0","true"
"61","0.3472222222222221","0","true"
"62","2.52","0","true"
"63","3.153333333333333","0","true"
"64","4.986666666666667","0","true"
"65","5.4716666666666685","0","true"
"66","1.0688888888888886","0","true"
"67","5.333333333333334","0","true"
"68","3.120000000000001","0","true"
"69","5.01388888888889","0","true"
"70","2.7199999999999998","0","true"
"71","4.053333333333334","0","true"
"72","2.880000000000001","0","true"
"73","2.8050000000000006","0","true"
"74","5.475555555555556","0","true"
"75","4.908888888888889","0","true"
"76","4.480000000000001","0","true"
"77","2.6250000000000004","0","true"
"78","0.9383333333333332","0","true"
"79","1.5049999999999997","0","true"
"80","0.9200000000000002","0","true"
"81","4.278333333333334","0","true"
"82","1.893888888888889","0","true"
"83","0.48","0","true"
"84","1.5407439555097887E-31","0","true"
"85","0.48000000000000004","0","true"
"86","5.235555555555558","0","true"
"87","2.4050000000000002","0","true"
"88","6.767222222222223","0","true"
"89","4.666666666666668","0","true"
"90","0.027222222222222203","0","true"
"91","0.10888888888888891","0","true"
"92","1.2799999999999998","0","true"
"93","2.9866666666666672","0","true"
"94","1.2466666666666666","0","true"
"95","5.471666666666668","0","true"
"96","2.4533333333333323","0","true"
"97","4.48","0","true"
"98","5.333333333333333","0","true"
"99","3.000000000000001","0","true"
"100","3.093888888888889","0","true"
